2           0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
3           0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
4           0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
5           0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
6           0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
7           0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
8           0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
9           0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
10          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
11          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
12          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
13          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
14          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
15          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
16          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
17          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
18          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
19          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
20          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
21          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
22          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
23          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
24          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
25          0.12  0.44  0.63  0.01  0.18  0.51  0.35  0.54  0.57  0.23  0.19  0.33  0.20  0.01  0.21  0.10  0.33  0.23  0.25  0.12  0.21  0.27  0.34  0.08  0.33  
26          0.12  0.44  0.63  0.01  0.18  0.51  0.35  0.54  0.57  0.23  0.19  0.33  0.20  0.01  0.21  0.10  0.33  0.23  0.25  0.12  0.21  0.27  0.34  0.08  0.33  
27          0.12  0.44  0.63  0.01  0.18  0.51  0.35  0.54  0.57  0.23  0.19  0.33  0.20  0.01  0.21  0.10  0.33  0.23  0.25  0.12  0.21  0.27  0.34  0.08  0.33  
28          0.12  0.44  0.63  0.01  0.18  0.51  0.35  0.54  0.57  0.23  0.19  0.33  0.20  0.01  0.21  0.10  0.33  0.23  0.25  0.12  0.21  0.27  0.34  0.08  0.33  
29          0.12  0.44  0.63  0.01  0.18  0.51  0.35  0.54  0.57  0.23  0.19  0.33  0.20  0.01  0.21  0.10  0.33  0.23  0.25  0.12  0.21  0.27  0.34  0.08  0.33  
30          0.12  0.44  0.63  0.01  0.18  0.51  0.35  0.54  0.57  0.23  0.19  0.33  0.20  0.01  0.21  0.10  0.33  0.23  0.25  0.12  0.21  0.27  0.34  0.08  0.33  
31          0.12  0.44  0.63  0.01  0.18  0.51  0.35  0.54  0.57  0.23  0.19  0.33  0.20  0.01  0.21  0.10  0.33  0.23  0.25  0.12  0.21  0.27  0.34  0.08  0.33  
32          0.12  0.44  0.63  0.01  0.18  0.51  0.35  0.54  0.57  0.23  0.19  0.33  0.20  0.01  0.21  0.10  0.33  0.23  0.25  0.12  0.21  0.27  0.34  0.08  0.33  
33          0.12  0.44  0.63  0.01  0.18  0.51  0.35  0.54  0.57  0.23  0.19  0.33  0.20  0.01  0.21  0.10  0.33  0.23  0.25  0.12  0.21  0.27  0.34  0.08  0.33  
34          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
35          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
36          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
37          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
38          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
39          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
40          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
41          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
42          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
43          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
44          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  
45          0.13  0.46  0.67  0.01  0.19  0.54  0.36  0.57  0.60  0.25  0.20  0.35  0.21  0.01  0.22  0.10  0.35  0.24  0.26  0.13  0.22  0.29  0.36  0.09  0.35  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
2           0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
3           0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
4           0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
5           0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
6           0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
7           0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
8           0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
9           0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
10          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
11          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
12          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
13          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
14          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
15          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
16          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
17          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
18          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
19          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
20          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
21          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
22          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
23          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
24          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
25          0.09  0.66  0.93  0.03  0.19  0.52  0.33  0.59  0.81  0.29  0.33  0.33  0.23  0.01  0.38  0.05  0.34  0.26  0.27  0.16  0.27  0.27  0.39  0.11  0.33  
26          0.09  0.66  0.93  0.03  0.19  0.52  0.33  0.59  0.81  0.29  0.33  0.33  0.23  0.01  0.38  0.05  0.34  0.26  0.27  0.16  0.27  0.27  0.39  0.11  0.33  
27          0.09  0.66  0.93  0.03  0.19  0.52  0.33  0.59  0.81  0.29  0.33  0.33  0.23  0.01  0.38  0.05  0.34  0.26  0.27  0.16  0.27  0.27  0.39  0.11  0.33  
28          0.09  0.66  0.93  0.03  0.19  0.52  0.33  0.59  0.81  0.29  0.33  0.33  0.23  0.01  0.38  0.05  0.34  0.26  0.27  0.16  0.27  0.27  0.39  0.11  0.33  
29          0.09  0.66  0.93  0.03  0.19  0.52  0.33  0.59  0.81  0.29  0.33  0.33  0.23  0.01  0.38  0.05  0.34  0.26  0.27  0.16  0.27  0.27  0.39  0.11  0.33  
30          0.09  0.66  0.93  0.03  0.19  0.52  0.33  0.59  0.81  0.29  0.33  0.33  0.23  0.01  0.38  0.05  0.34  0.26  0.27  0.16  0.27  0.27  0.39  0.11  0.33  
31          0.09  0.66  0.93  0.03  0.19  0.52  0.33  0.59  0.81  0.29  0.33  0.33  0.23  0.01  0.38  0.05  0.34  0.26  0.27  0.16  0.27  0.27  0.39  0.11  0.33  
32          0.09  0.66  0.93  0.03  0.19  0.52  0.33  0.59  0.81  0.29  0.33  0.33  0.23  0.01  0.38  0.05  0.34  0.26  0.27  0.16  0.27  0.27  0.39  0.11  0.33  
33          0.09  0.66  0.93  0.03  0.19  0.52  0.33  0.59  0.81  0.29  0.33  0.33  0.23  0.01  0.38  0.05  0.34  0.26  0.27  0.16  0.27  0.27  0.39  0.11  0.33  
34          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
35          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
36          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
37          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
38          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
39          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
40          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
41          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
42          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
43          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
44          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  
45          0.09  0.69  0.98  0.04  0.20  0.55  0.35  0.62  0.86  0.31  0.35  0.35  0.25  0.01  0.40  0.05  0.36  0.27  0.28  0.16  0.28  0.28  0.41  0.12  0.35  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
2           0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
3           0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
4           0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
5           0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
6           0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
7           0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
8           0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
9           0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
10          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
11          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
12          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
13          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
14          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
15          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
16          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
17          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
18          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
19          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
20          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
21          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
22          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
23          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
24          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
25          0.10  0.49  0.81  0.08  0.14  0.57  0.36  0.62  0.75  0.17  0.21  0.37  0.20  0.05  0.29  0.00  0.41  0.18  0.28  0.09  0.26  0.26  0.45  0.07  0.33  
26          0.10  0.49  0.81  0.08  0.14  0.57  0.36  0.62  0.75  0.17  0.21  0.37  0.20  0.05  0.29  0.00  0.41  0.18  0.28  0.09  0.26  0.26  0.45  0.07  0.33  
27          0.10  0.49  0.81  0.08  0.14  0.57  0.36  0.62  0.75  0.17  0.21  0.37  0.20  0.05  0.29  0.00  0.41  0.18  0.28  0.09  0.26  0.26  0.45  0.07  0.33  
28          0.10  0.49  0.81  0.08  0.14  0.57  0.36  0.62  0.75  0.17  0.21  0.37  0.20  0.05  0.29  0.00  0.41  0.18  0.28  0.09  0.26  0.26  0.45  0.07  0.33  
29          0.10  0.49  0.81  0.08  0.14  0.57  0.36  0.62  0.75  0.17  0.21  0.37  0.20  0.05  0.29  0.00  0.41  0.18  0.28  0.09  0.26  0.26  0.45  0.07  0.33  
30          0.10  0.49  0.81  0.08  0.14  0.57  0.36  0.62  0.75  0.17  0.21  0.37  0.20  0.05  0.29  0.00  0.41  0.18  0.28  0.09  0.26  0.26  0.45  0.07  0.33  
31          0.10  0.49  0.81  0.08  0.14  0.57  0.36  0.62  0.75  0.17  0.21  0.37  0.20  0.05  0.29  0.00  0.41  0.18  0.28  0.09  0.26  0.26  0.45  0.07  0.33  
32          0.10  0.49  0.81  0.08  0.14  0.57  0.36  0.62  0.75  0.17  0.21  0.37  0.20  0.05  0.29  0.00  0.41  0.18  0.28  0.09  0.26  0.26  0.45  0.07  0.33  
33          0.10  0.49  0.81  0.08  0.14  0.57  0.36  0.62  0.75  0.17  0.21  0.37  0.20  0.05  0.29  0.00  0.41  0.18  0.28  0.09  0.26  0.26  0.45  0.07  0.33  
34          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
35          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
36          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
37          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
38          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
39          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
40          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
41          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
42          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
43          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
44          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
45          0.10  0.52  0.85  0.08  0.15  0.60  0.38  0.65  0.78  0.18  0.22  0.39  0.21  0.05  0.30  0.00  0.43  0.19  0.29  0.10  0.27  0.27  0.47  0.07  0.35  
