2           0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
3           0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
4           0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
5           0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
6           0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
7           0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
8           0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
9           0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
10          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
11          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
12          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
13          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
14          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
15          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
16          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
17          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
18          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
19          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
20          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
21          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
22          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
23          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
24          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
25          0.64  0.25  0.82  0.71  0.89  0.21  0.89  0.55  0.57  0.82  0.62  0.40  0.42  0.10  0.34  0.48  0.26  0.31  0.00  0.32  0.20  0.03  0.18  0.51  0.15  
26          0.64  0.25  0.82  0.71  0.89  0.21  0.89  0.55  0.57  0.82  0.62  0.40  0.42  0.10  0.34  0.48  0.26  0.31  0.00  0.32  0.20  0.03  0.18  0.51  0.15  
27          0.64  0.25  0.82  0.71  0.89  0.21  0.89  0.55  0.57  0.82  0.62  0.40  0.42  0.10  0.34  0.48  0.26  0.31  0.00  0.32  0.20  0.03  0.18  0.51  0.15  
28          0.64  0.25  0.82  0.71  0.89  0.21  0.89  0.55  0.57  0.82  0.62  0.40  0.42  0.10  0.34  0.48  0.26  0.31  0.00  0.32  0.20  0.03  0.18  0.51  0.15  
29          0.64  0.25  0.82  0.71  0.89  0.21  0.89  0.55  0.57  0.82  0.62  0.40  0.42  0.10  0.34  0.48  0.26  0.31  0.00  0.32  0.20  0.03  0.18  0.51  0.15  
30          0.64  0.25  0.82  0.71  0.89  0.21  0.89  0.55  0.57  0.82  0.62  0.40  0.42  0.10  0.34  0.48  0.26  0.31  0.00  0.32  0.20  0.03  0.18  0.51  0.15  
31          0.64  0.25  0.82  0.71  0.89  0.21  0.89  0.55  0.57  0.82  0.62  0.40  0.42  0.10  0.34  0.48  0.26  0.31  0.00  0.32  0.20  0.03  0.18  0.51  0.15  
32          0.64  0.25  0.82  0.71  0.89  0.21  0.89  0.55  0.57  0.82  0.62  0.40  0.42  0.10  0.34  0.48  0.26  0.31  0.00  0.32  0.20  0.03  0.18  0.51  0.15  
33          0.64  0.25  0.82  0.71  0.89  0.21  0.89  0.55  0.57  0.82  0.62  0.40  0.42  0.10  0.34  0.48  0.26  0.31  0.00  0.32  0.20  0.03  0.18  0.51  0.15  
34          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
35          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
36          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
37          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
38          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
39          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
40          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
41          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
42          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
43          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
44          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  
45          0.67  0.26  0.86  0.75  0.94  0.22  0.94  0.58  0.60  0.86  0.65  0.42  0.45  0.10  0.36  0.51  0.27  0.32  0.00  0.34  0.21  0.03  0.19  0.54  0.16  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
2           0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
3           0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
4           0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
5           0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
6           0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
7           0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
8           0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
9           0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
10          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
11          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
12          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
13          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
14          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
15          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
16          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
17          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
18          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
19          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
20          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
21          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
22          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
23          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
24          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
25          0.78  0.31  0.86  0.69  0.85  0.35  0.85  0.52  0.50  0.81  0.54  0.39  0.40  0.17  0.40  0.50  0.30  0.27  0.04  0.37  0.22  0.02  0.18  0.55  0.16  
26          0.78  0.31  0.86  0.69  0.85  0.35  0.85  0.52  0.50  0.81  0.54  0.39  0.40  0.17  0.40  0.50  0.30  0.27  0.04  0.37  0.22  0.02  0.18  0.55  0.16  
27          0.78  0.31  0.86  0.69  0.85  0.35  0.85  0.52  0.50  0.81  0.54  0.39  0.40  0.17  0.40  0.50  0.30  0.27  0.04  0.37  0.22  0.02  0.18  0.55  0.16  
28          0.78  0.31  0.86  0.69  0.85  0.35  0.85  0.52  0.50  0.81  0.54  0.39  0.40  0.17  0.40  0.50  0.30  0.27  0.04  0.37  0.22  0.02  0.18  0.55  0.16  
29          0.78  0.31  0.86  0.69  0.85  0.35  0.85  0.52  0.50  0.81  0.54  0.39  0.40  0.17  0.40  0.50  0.30  0.27  0.04  0.37  0.22  0.02  0.18  0.55  0.16  
30          0.78  0.31  0.86  0.69  0.85  0.35  0.85  0.52  0.50  0.81  0.54  0.39  0.40  0.17  0.40  0.50  0.30  0.27  0.04  0.37  0.22  0.02  0.18  0.55  0.16  
31          0.78  0.31  0.86  0.69  0.85  0.35  0.85  0.52  0.50  0.81  0.54  0.39  0.40  0.17  0.40  0.50  0.30  0.27  0.04  0.37  0.22  0.02  0.18  0.55  0.16  
32          0.78  0.31  0.86  0.69  0.85  0.35  0.85  0.52  0.50  0.81  0.54  0.39  0.40  0.17  0.40  0.50  0.30  0.27  0.04  0.37  0.22  0.02  0.18  0.55  0.16  
33          0.78  0.31  0.86  0.69  0.85  0.35  0.85  0.52  0.50  0.81  0.54  0.39  0.40  0.17  0.40  0.50  0.30  0.27  0.04  0.37  0.22  0.02  0.18  0.55  0.16  
34          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
35          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
36          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
37          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
38          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
39          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
40          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
41          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
42          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
43          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
44          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  
45          0.82  0.33  0.91  0.73  0.89  0.36  0.89  0.55  0.53  0.86  0.56  0.41  0.42  0.17  0.42  0.53  0.32  0.28  0.04  0.39  0.23  0.02  0.19  0.58  0.16  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
2           0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
3           0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
4           0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
5           0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
6           0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
7           0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
8           0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
9           0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
10          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
11          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
12          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
13          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
14          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
15          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
16          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
17          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
18          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
19          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
20          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
21          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
22          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
23          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
24          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
25          0.53  0.30  0.59  0.59  0.57  0.20  0.61  0.40  0.34  0.57  0.36  0.33  0.30  0.12  0.18  0.36  0.17  0.26  0.02  0.23  0.15  0.02  0.10  0.42  0.07  
26          0.53  0.30  0.59  0.59  0.57  0.20  0.61  0.40  0.34  0.57  0.36  0.33  0.30  0.12  0.18  0.36  0.17  0.26  0.02  0.23  0.15  0.02  0.10  0.42  0.07  
27          0.53  0.30  0.59  0.59  0.57  0.20  0.61  0.40  0.34  0.57  0.36  0.33  0.30  0.12  0.18  0.36  0.17  0.26  0.02  0.23  0.15  0.02  0.10  0.42  0.07  
28          0.53  0.30  0.59  0.59  0.57  0.20  0.61  0.40  0.34  0.57  0.36  0.33  0.30  0.12  0.18  0.36  0.17  0.26  0.02  0.23  0.15  0.02  0.10  0.42  0.07  
29          0.53  0.30  0.59  0.59  0.57  0.20  0.61  0.40  0.34  0.57  0.36  0.33  0.30  0.12  0.18  0.36  0.17  0.26  0.02  0.23  0.15  0.02  0.10  0.42  0.07  
30          0.53  0.30  0.59  0.59  0.57  0.20  0.61  0.40  0.34  0.57  0.36  0.33  0.30  0.12  0.18  0.36  0.17  0.26  0.02  0.23  0.15  0.02  0.10  0.42  0.07  
31          0.53  0.30  0.59  0.59  0.57  0.20  0.61  0.40  0.34  0.57  0.36  0.33  0.30  0.12  0.18  0.36  0.17  0.26  0.02  0.23  0.15  0.02  0.10  0.42  0.07  
32          0.53  0.30  0.59  0.59  0.57  0.20  0.61  0.40  0.34  0.57  0.36  0.33  0.30  0.12  0.18  0.36  0.17  0.26  0.02  0.23  0.15  0.02  0.10  0.42  0.07  
33          0.53  0.30  0.59  0.59  0.57  0.20  0.61  0.40  0.34  0.57  0.36  0.33  0.30  0.12  0.18  0.36  0.17  0.26  0.02  0.23  0.15  0.02  0.10  0.42  0.07  
34          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
35          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
36          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
37          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
38          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
39          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
40          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
41          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
42          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
43          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
44          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
45          0.56  0.31  0.62  0.62  0.60  0.21  0.64  0.42  0.36  0.60  0.38  0.35  0.32  0.13  0.19  0.38  0.18  0.28  0.02  0.24  0.16  0.02  0.11  0.44  0.07  
