11          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
12          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
13          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
14          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
15          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
16          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
17          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
18          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
19          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
20          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
21          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
22          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
23          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
24          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
25          1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.02  1.02  1.02  1.02  1.02  1.02  1.29  1.29  1.29  1.29  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  
26          1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.02  1.02  1.02  1.02  1.02  1.02  1.29  1.29  1.29  1.29  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  
27          1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.02  1.02  1.02  1.02  1.02  1.02  1.29  1.29  1.29  1.29  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  
28          1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.02  1.02  1.02  1.02  1.02  1.02  1.29  1.29  1.29  1.29  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  
29          1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.02  1.02  1.02  1.02  1.02  1.02  1.29  1.29  1.29  1.29  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  
30          1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.02  1.02  1.02  1.02  1.02  1.02  1.29  1.29  1.29  1.29  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  
31          1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.02  1.02  1.02  1.02  1.02  1.02  1.29  1.29  1.29  1.29  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  
32          1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.02  1.02  1.02  1.02  1.02  1.02  1.29  1.29  1.29  1.29  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  
33          1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.29  1.02  1.02  1.02  1.02  1.02  1.02  1.29  1.29  1.29  1.29  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  0.77  
34          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
35          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
36          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
37          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
38          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
39          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
40          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
41          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
42          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
43          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
44          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
45          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.08  1.08  1.08  1.08  1.08  1.08  1.35  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
2           0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
3           0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
4           0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
5           0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
6           0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
7           0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
8           0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
9           0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
10          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
11          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
12          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
13          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
14          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
15          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
16          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
17          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
18          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
19          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
20          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
21          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
22          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
23          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
24          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
25          0.09  0.41  0.74  0.41  0.53  0.44  0.06  0.11  0.75  0.65  0.18  0.78  0.17  0.17  0.80  0.72  0.33  0.56  0.20  0.54  0.39  0.29  0.47  0.49  0.19  0.38  0.16  0.07  0.13  0.71  0.06  0.69  0.41  0.39  0.38  0.36  0.46  0.31  0.28  0.18  0.02  0.00  0.22  0.13  0.21  0.43  0.32  0.28  0.45  0.28  
26          0.09  0.41  0.74  0.41  0.53  0.44  0.06  0.11  0.75  0.65  0.18  0.78  0.17  0.17  0.80  0.72  0.33  0.56  0.20  0.54  0.39  0.29  0.47  0.49  0.19  0.38  0.16  0.07  0.13  0.71  0.06  0.69  0.41  0.39  0.38  0.36  0.46  0.31  0.28  0.18  0.02  0.00  0.22  0.13  0.21  0.43  0.32  0.28  0.45  0.28  
27          0.09  0.41  0.74  0.41  0.53  0.44  0.06  0.11  0.75  0.65  0.18  0.78  0.17  0.17  0.80  0.72  0.33  0.56  0.20  0.54  0.39  0.29  0.47  0.49  0.19  0.38  0.16  0.07  0.13  0.71  0.06  0.69  0.41  0.39  0.38  0.36  0.46  0.31  0.28  0.18  0.02  0.00  0.22  0.13  0.21  0.43  0.32  0.28  0.45  0.28  
28          0.09  0.41  0.74  0.41  0.53  0.44  0.06  0.11  0.75  0.65  0.18  0.78  0.17  0.17  0.80  0.72  0.33  0.56  0.20  0.54  0.39  0.29  0.47  0.49  0.19  0.38  0.16  0.07  0.13  0.71  0.06  0.69  0.41  0.39  0.38  0.36  0.46  0.31  0.28  0.18  0.02  0.00  0.22  0.13  0.21  0.43  0.32  0.28  0.45  0.28  
29          0.09  0.41  0.74  0.41  0.53  0.44  0.06  0.11  0.75  0.65  0.18  0.78  0.17  0.17  0.80  0.72  0.33  0.56  0.20  0.54  0.39  0.29  0.47  0.49  0.19  0.38  0.16  0.07  0.13  0.71  0.06  0.69  0.41  0.39  0.38  0.36  0.46  0.31  0.28  0.18  0.02  0.00  0.22  0.13  0.21  0.43  0.32  0.28  0.45  0.28  
30          0.09  0.41  0.74  0.41  0.53  0.44  0.06  0.11  0.75  0.65  0.18  0.78  0.17  0.17  0.80  0.72  0.33  0.56  0.20  0.54  0.39  0.29  0.47  0.49  0.19  0.38  0.16  0.07  0.13  0.71  0.06  0.69  0.41  0.39  0.38  0.36  0.46  0.31  0.28  0.18  0.02  0.00  0.22  0.13  0.21  0.43  0.32  0.28  0.45  0.28  
31          0.09  0.41  0.74  0.41  0.53  0.44  0.06  0.11  0.75  0.65  0.18  0.78  0.17  0.17  0.80  0.72  0.33  0.56  0.20  0.54  0.39  0.29  0.47  0.49  0.19  0.38  0.16  0.07  0.13  0.71  0.06  0.69  0.41  0.39  0.38  0.36  0.46  0.31  0.28  0.18  0.02  0.00  0.22  0.13  0.21  0.43  0.32  0.28  0.45  0.28  
32          0.09  0.41  0.74  0.41  0.53  0.44  0.06  0.11  0.75  0.65  0.18  0.78  0.17  0.17  0.80  0.72  0.33  0.56  0.20  0.54  0.39  0.29  0.47  0.49  0.19  0.38  0.16  0.07  0.13  0.71  0.06  0.69  0.41  0.39  0.38  0.36  0.46  0.31  0.28  0.18  0.02  0.00  0.22  0.13  0.21  0.43  0.32  0.28  0.45  0.28  
