4           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
5           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
6           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
7           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
8           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
9           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
10          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
11          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
12          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
13          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
14          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
15          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
16          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
17          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
18          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
19          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
20          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
21          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
22          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
23          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
24          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
25          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
26          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
27          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
28          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
29          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
30          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
31          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
32          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
33          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
34          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
35          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
36          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
37          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
38          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
39          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
40          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
41          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
42          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
43          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
44          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
45          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
2           0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
3           0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
4           0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
5           0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
6           0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
7           0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
8           0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
9           0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
10          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
11          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
12          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
13          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
14          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
15          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
16          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
17          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
18          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
19          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
20          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
21          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
22          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
23          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
24          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
25          0.25  0.31  0.59  0.47  0.25  0.75  0.40  0.45  0.36  0.31  0.40  0.37  0.61  0.26  0.25  0.12  0.25  0.32  0.02  0.11  0.16  0.04  0.41  0.09  0.39  0.36  0.07  0.25  0.31  0.03  
26          0.25  0.31  0.59  0.47  0.25  0.75  0.40  0.45  0.36  0.31  0.40  0.37  0.61  0.26  0.25  0.12  0.25  0.32  0.02  0.11  0.16  0.04  0.41  0.09  0.39  0.36  0.07  0.25  0.31  0.03  
27          0.25  0.31  0.59  0.47  0.25  0.75  0.40  0.45  0.36  0.31  0.40  0.37  0.61  0.26  0.25  0.12  0.25  0.32  0.02  0.11  0.16  0.04  0.41  0.09  0.39  0.36  0.07  0.25  0.31  0.03  
28          0.25  0.31  0.59  0.47  0.25  0.75  0.40  0.45  0.36  0.31  0.40  0.37  0.61  0.26  0.25  0.12  0.25  0.32  0.02  0.11  0.16  0.04  0.41  0.09  0.39  0.36  0.07  0.25  0.31  0.03  
29          0.25  0.31  0.59  0.47  0.25  0.75  0.40  0.45  0.36  0.31  0.40  0.37  0.61  0.26  0.25  0.12  0.25  0.32  0.02  0.11  0.16  0.04  0.41  0.09  0.39  0.36  0.07  0.25  0.31  0.03  
30          0.25  0.31  0.59  0.47  0.25  0.75  0.40  0.45  0.36  0.31  0.40  0.37  0.61  0.26  0.25  0.12  0.25  0.32  0.02  0.11  0.16  0.04  0.41  0.09  0.39  0.36  0.07  0.25  0.31  0.03  
31          0.25  0.31  0.59  0.47  0.25  0.75  0.40  0.45  0.36  0.31  0.40  0.37  0.61  0.26  0.25  0.12  0.25  0.32  0.02  0.11  0.16  0.04  0.41  0.09  0.39  0.36  0.07  0.25  0.31  0.03  
32          0.25  0.31  0.59  0.47  0.25  0.75  0.40  0.45  0.36  0.31  0.40  0.37  0.61  0.26  0.25  0.12  0.25  0.32  0.02  0.11  0.16  0.04  0.41  0.09  0.39  0.36  0.07  0.25  0.31  0.03  
33          0.25  0.31  0.59  0.47  0.25  0.75  0.40  0.45  0.36  0.31  0.40  0.37  0.61  0.26  0.25  0.12  0.25  0.32  0.02  0.11  0.16  0.04  0.41  0.09  0.39  0.36  0.07  0.25  0.31  0.03  
34          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
35          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
36          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
37          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
38          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
39          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
40          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
41          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
42          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
43          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
44          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  
45          0.26  0.33  0.62  0.49  0.26  0.79  0.43  0.47  0.38  0.33  0.43  0.39  0.64  0.28  0.26  0.13  0.26  0.34  0.02  0.12  0.17  0.04  0.43  0.10  0.41  0.38  0.07  0.26  0.32  0.03  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
2           0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
3           0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
4           0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
5           0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
6           0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
7           0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
8           0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
9           0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
10          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
11          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
12          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
13          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
14          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
15          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
16          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
17          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
18          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
19          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
20          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
21          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
22          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
23          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
24          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
