31          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.11  1.11  1.40  1.40  1.40  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
32          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.11  1.11  1.40  1.40  1.40  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
33          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.11  1.11  1.40  1.40  1.40  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
34          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
35          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
36          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
37          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
38          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
39          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
40          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
41          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
42          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
43          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
44          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
45          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.17  1.17  1.47  1.47  1.47  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
2           0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
3           0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
4           0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
5           0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
6           0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
7           0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
8           0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
9           0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
10          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
11          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
12          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
13          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
14          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
15          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
16          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
17          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
18          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
19          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
20          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
21          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
22          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
23          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
24          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
25          0.76  0.00  0.76  0.26  0.85  0.21  0.28  0.49  0.53  0.12  0.37  0.88  0.07  0.63  0.26  0.18  0.28  0.79  0.63  0.16  0.16  0.83  0.04  0.53  0.11  0.22  0.07  0.28  0.08  0.81  0.05  0.62  0.49  0.22  0.26  0.33  0.25  0.02  0.35  0.34  0.22  0.04  0.18  0.15  0.01  0.45  0.01  0.47  0.28  0.55  
26          0.76  0.00  0.76  0.26  0.85  0.21  0.28  0.49  0.53  0.12  0.37  0.88  0.07  0.63  0.26  0.18  0.28  0.79  0.63  0.16  0.16  0.83  0.04  0.53  0.11  0.22  0.07  0.28  0.08  0.81  0.05  0.62  0.49  0.22  0.26  0.33  0.25  0.02  0.35  0.34  0.22  0.04  0.18  0.15  0.01  0.45  0.01  0.47  0.28  0.55  
27          0.76  0.00  0.76  0.26  0.85  0.21  0.28  0.49  0.53  0.12  0.37  0.88  0.07  0.63  0.26  0.18  0.28  0.79  0.63  0.16  0.16  0.83  0.04  0.53  0.11  0.22  0.07  0.28  0.08  0.81  0.05  0.62  0.49  0.22  0.26  0.33  0.25  0.02  0.35  0.34  0.22  0.04  0.18  0.15  0.01  0.45  0.01  0.47  0.28  0.55  
28          0.76  0.00  0.76  0.26  0.85  0.21  0.28  0.49  0.53  0.12  0.37  0.88  0.07  0.63  0.26  0.18  0.28  0.79  0.63  0.16  0.16  0.83  0.04  0.53  0.11  0.22  0.07  0.28  0.08  0.81  0.05  0.62  0.49  0.22  0.26  0.33  0.25  0.02  0.35  0.34  0.22  0.04  0.18  0.15  0.01  0.45  0.01  0.47  0.28  0.55  
29          0.76  0.00  0.76  0.26  0.85  0.21  0.28  0.49  0.53  0.12  0.37  0.88  0.07  0.63  0.26  0.18  0.28  0.79  0.63  0.16  0.16  0.83  0.04  0.53  0.11  0.22  0.07  0.28  0.08  0.81  0.05  0.62  0.49  0.22  0.26  0.33  0.25  0.02  0.35  0.34  0.22  0.04  0.18  0.15  0.01  0.45  0.01  0.47  0.28  0.55  
30          0.76  0.00  0.76  0.26  0.85  0.21  0.28  0.49  0.53  0.12  0.37  0.88  0.07  0.63  0.26  0.18  0.28  0.79  0.63  0.16  0.16  0.83  0.04  0.53  0.11  0.22  0.07  0.28  0.08  0.81  0.05  0.62  0.49  0.22  0.26  0.33  0.25  0.02  0.35  0.34  0.22  0.04  0.18  0.15  0.01  0.45  0.01  0.47  0.28  0.55  
31          0.76  0.00  0.76  0.26  0.85  0.21  0.28  0.49  0.53  0.12  0.37  0.88  0.07  0.63  0.26  0.18  0.28  0.79  0.63  0.16  0.16  0.83  0.04  0.53  0.11  0.22  0.07  0.28  0.08  0.81  0.05  0.62  0.49  0.22  0.26  0.33  0.25  0.02  0.35  0.34  0.22  0.04  0.18  0.15  0.01  0.45  0.01  0.47  0.28  0.55  
32          0.76  0.00  0.76  0.26  0.85  0.21  0.28  0.49  0.53  0.12  0.37  0.88  0.07  0.63  0.26  0.18  0.28  0.79  0.63  0.16  0.16  0.83  0.04  0.53  0.11  0.22  0.07  0.28  0.08  0.81  0.05  0.62  0.49  0.22  0.26  0.33  0.25  0.02  0.35  0.34  0.22  0.04  0.18  0.15  0.01  0.45  0.01  0.47  0.28  0.55  
33          0.76  0.00  0.76  0.26  0.85  0.21  0.28  0.49  0.53  0.12  0.37  0.88  0.07  0.63  0.26  0.18  0.28  0.79  0.63  0.16  0.16  0.83  0.04  0.53  0.11  0.22  0.07  0.28  0.08  0.81  0.05  0.62  0.49  0.22  0.26  0.33  0.25  0.02  0.35  0.34  0.22  0.04  0.18  0.15  0.01  0.45  0.01  0.47  0.28  0.55  
34          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
35          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
36          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
37          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
38          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
39          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
40          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
41          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
42          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
43          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
44          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  
45          0.80  0.00  0.80  0.28  0.89  0.22  0.30  0.52  0.56  0.13  0.39  0.93  0.07  0.67  0.28  0.19  0.30  0.83  0.67  0.17  0.17  0.87  0.04  0.56  0.12  0.24  0.07  0.30  0.09  0.85  0.06  0.65  0.52  0.23  0.28  0.34  0.27  0.02  0.37  0.36  0.23  0.04  0.19  0.16  0.01  0.48  0.01  0.50  0.30  0.58  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
2           0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
3           0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
4           0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
5           0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
6           0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
7           0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
