4           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
5           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
6           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
7           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
8           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
9           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
10          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
11          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
12          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
13          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
14          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
15          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
16          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
17          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
18          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
19          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
20          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
21          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
22          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
23          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
24          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
25          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
26          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
27          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
28          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
29          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
30          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
31          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
32          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
33          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
34          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
35          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
36          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
37          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
38          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
39          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
40          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
41          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
42          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
43          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
44          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
45          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
2           0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
3           0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
4           0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
5           0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
6           0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
7           0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
8           0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
9           0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
10          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
11          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
12          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
13          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
14          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
15          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
16          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
17          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
18          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
19          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
20          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
21          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
22          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
23          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
24          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
25          0.40  0.59  0.40  0.08  0.37  0.29  0.26  0.21  0.43  0.05  0.24  0.32  0.54  0.27  0.03  0.59  0.60  0.29  0.50  0.07  0.12  0.08  0.40  0.00  0.43  0.41  0.37  0.41  0.18  0.12  
26          0.40  0.59  0.40  0.08  0.37  0.29  0.26  0.21  0.43  0.05  0.24  0.32  0.54  0.27  0.03  0.59  0.60  0.29  0.50  0.07  0.12  0.08  0.40  0.00  0.43  0.41  0.37  0.41  0.18  0.12  
27          0.40  0.59  0.40  0.08  0.37  0.29  0.26  0.21  0.43  0.05  0.24  0.32  0.54  0.27  0.03  0.59  0.60  0.29  0.50  0.07  0.12  0.08  0.40  0.00  0.43  0.41  0.37  0.41  0.18  0.12  
28          0.40  0.59  0.40  0.08  0.37  0.29  0.26  0.21  0.43  0.05  0.24  0.32  0.54  0.27  0.03  0.59  0.60  0.29  0.50  0.07  0.12  0.08  0.40  0.00  0.43  0.41  0.37  0.41  0.18  0.12  
29          0.40  0.59  0.40  0.08  0.37  0.29  0.26  0.21  0.43  0.05  0.24  0.32  0.54  0.27  0.03  0.59  0.60  0.29  0.50  0.07  0.12  0.08  0.40  0.00  0.43  0.41  0.37  0.41  0.18  0.12  
30          0.40  0.59  0.40  0.08  0.37  0.29  0.26  0.21  0.43  0.05  0.24  0.32  0.54  0.27  0.03  0.59  0.60  0.29  0.50  0.07  0.12  0.08  0.40  0.00  0.43  0.41  0.37  0.41  0.18  0.12  
31          0.40  0.59  0.40  0.08  0.37  0.29  0.26  0.21  0.43  0.05  0.24  0.32  0.54  0.27  0.03  0.59  0.60  0.29  0.50  0.07  0.12  0.08  0.40  0.00  0.43  0.41  0.37  0.41  0.18  0.12  
32          0.40  0.59  0.40  0.08  0.37  0.29  0.26  0.21  0.43  0.05  0.24  0.32  0.54  0.27  0.03  0.59  0.60  0.29  0.50  0.07  0.12  0.08  0.40  0.00  0.43  0.41  0.37  0.41  0.18  0.12  
33          0.40  0.59  0.40  0.08  0.37  0.29  0.26  0.21  0.43  0.05  0.24  0.32  0.54  0.27  0.03  0.59  0.60  0.29  0.50  0.07  0.12  0.08  0.40  0.00  0.43  0.41  0.37  0.41  0.18  0.12  
34          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
35          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
36          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
37          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
38          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
39          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
40          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
41          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
42          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
43          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
44          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  
45          0.42  0.62  0.42  0.08  0.39  0.30  0.27  0.22  0.46  0.05  0.25  0.34  0.57  0.29  0.03  0.62  0.63  0.31  0.52  0.07  0.12  0.08  0.42  0.00  0.45  0.43  0.39  0.43  0.19  0.13  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
2           0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
3           0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
4           0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
5           0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
6           0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
7           0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
8           0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
9           0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
10          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
11          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
12          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
13          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
14          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
15          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
16          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
17          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
18          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
19          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
20          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
21          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
22          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
23          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
24          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
