20          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
21          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
22          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
23          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
24          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
25          0.23  0.61  0.49  0.33  0.51  0.46  0.45  0.14  0.64  0.59  0.40  0.25  0.46  0.11  0.31  0.14  0.35  0.03  0.10  0.03  
26          0.23  0.61  0.49  0.33  0.51  0.46  0.45  0.14  0.64  0.59  0.40  0.25  0.46  0.11  0.31  0.14  0.35  0.03  0.10  0.03  
27          0.23  0.61  0.49  0.33  0.51  0.46  0.45  0.14  0.64  0.59  0.40  0.25  0.46  0.11  0.31  0.14  0.35  0.03  0.10  0.03  
28          0.23  0.61  0.49  0.33  0.51  0.46  0.45  0.14  0.64  0.59  0.40  0.25  0.46  0.11  0.31  0.14  0.35  0.03  0.10  0.03  
29          0.23  0.61  0.49  0.33  0.51  0.46  0.45  0.14  0.64  0.59  0.40  0.25  0.46  0.11  0.31  0.14  0.35  0.03  0.10  0.03  
30          0.23  0.61  0.49  0.33  0.51  0.46  0.45  0.14  0.64  0.59  0.40  0.25  0.46  0.11  0.31  0.14  0.35  0.03  0.10  0.03  
31          0.23  0.61  0.49  0.33  0.51  0.46  0.45  0.14  0.64  0.59  0.40  0.25  0.46  0.11  0.31  0.14  0.35  0.03  0.10  0.03  
32          0.23  0.61  0.49  0.33  0.51  0.46  0.45  0.14  0.64  0.59  0.40  0.25  0.46  0.11  0.31  0.14  0.35  0.03  0.10  0.03  
33          0.23  0.61  0.49  0.33  0.51  0.46  0.45  0.14  0.64  0.59  0.40  0.25  0.46  0.11  0.31  0.14  0.35  0.03  0.10  0.03  
34          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
35          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
36          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
37          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
38          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
39          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
40          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
41          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
42          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
43          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
44          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  
45          0.24  0.64  0.52  0.35  0.53  0.49  0.47  0.15  0.67  0.62  0.42  0.27  0.48  0.12  0.33  0.15  0.36  0.04  0.11  0.03  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   :=
1           0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
2           0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
3           0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
4           0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
5           0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
6           0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
7           0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
8           0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
9           0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
10          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
11          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
12          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
13          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
14          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
15          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
16          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
17          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
18          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
19          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
20          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
21          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
22          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
23          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
24          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
25          0.28  0.90  0.63  0.48  0.52  0.57  0.66  0.22  0.96  0.59  0.56  0.32  0.47  0.15  0.40  0.19  0.40  0.00  0.07  0.02  
26          0.28  0.90  0.63  0.48  0.52  0.57  0.66  0.22  0.96  0.59  0.56  0.32  0.47  0.15  0.40  0.19  0.40  0.00  0.07  0.02  
27          0.28  0.90  0.63  0.48  0.52  0.57  0.66  0.22  0.96  0.59  0.56  0.32  0.47  0.15  0.40  0.19  0.40  0.00  0.07  0.02  
28          0.28  0.90  0.63  0.48  0.52  0.57  0.66  0.22  0.96  0.59  0.56  0.32  0.47  0.15  0.40  0.19  0.40  0.00  0.07  0.02  
29          0.28  0.90  0.63  0.48  0.52  0.57  0.66  0.22  0.96  0.59  0.56  0.32  0.47  0.15  0.40  0.19  0.40  0.00  0.07  0.02  
30          0.28  0.90  0.63  0.48  0.52  0.57  0.66  0.22  0.96  0.59  0.56  0.32  0.47  0.15  0.40  0.19  0.40  0.00  0.07  0.02  
31          0.28  0.90  0.63  0.48  0.52  0.57  0.66  0.22  0.96  0.59  0.56  0.32  0.47  0.15  0.40  0.19  0.40  0.00  0.07  0.02  
32          0.28  0.90  0.63  0.48  0.52  0.57  0.66  0.22  0.96  0.59  0.56  0.32  0.47  0.15  0.40  0.19  0.40  0.00  0.07  0.02  
33          0.28  0.90  0.63  0.48  0.52  0.57  0.66  0.22  0.96  0.59  0.56  0.32  0.47  0.15  0.40  0.19  0.40  0.00  0.07  0.02  
34          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
35          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
36          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
37          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
38          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
39          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
40          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
41          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
42          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
43          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
44          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
45          0.29  0.95  0.66  0.50  0.54  0.60  0.70  0.23  1.01  0.62  0.59  0.34  0.49  0.16  0.42  0.20  0.42  0.00  0.07  0.02  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        :=
1	1761.33   1100.83   880.67    660.50    
2	7045.34   4403.33   3522.67   2642.00   
3	7045.34   4403.33   3522.67   2642.00   
4	7045.34   4403.33   3522.67   2642.00   
5	7045.34   4403.33   3522.67   2642.00   
6	7045.34   4403.33   3522.67   2642.00   
7	7045.34   4403.33   3522.67   2642.00   
8	7045.34   4403.33   3522.67   2642.00   
9	7045.34   4403.33   3522.67   2642.00   
10	7045.34   4403.33   3522.67   2642.00   
11	7045.34   4403.33   3522.67   2642.00   
12	7045.34   4403.33   3522.67   2642.00   
13	7045.34   4403.33   3522.67   2642.00   
14	7045.34   4403.33   3522.67   2642.00   
15	7045.34   4403.33   3522.67   2642.00   
16	7045.34   4403.33   3522.67   2642.00   
17	7045.34   4403.33   3522.67   2642.00   
18	7045.34   4403.33   3522.67   2642.00   
19	3131.26   1957.04   1565.63   1174.22   
20	3131.26   1957.04   1565.63   1174.22   
21	3131.26   1957.04   1565.63   1174.22   
22	3131.26   1957.04   1565.63   1174.22   
23	3131.26   1957.04   1565.63   1174.22   
24	3131.26   1957.04   1565.63   1174.22   
25	3131.26   1957.04   1565.63   1174.22   
26	3131.26   1957.04   1565.63   1174.22   
27	3131.26   1957.04   1565.63   1174.22   
28	3131.26   1957.04   1565.63   1174.22   
29	3131.26   1957.04   1565.63   1174.22   
30	3131.26   1957.04   1565.63   1174.22   
31	3131.26   1957.04   1565.63   1174.22   
32	3131.26   1957.04   1565.63   1174.22   
33	3131.26   1957.04   1565.63   1174.22   
34	3131.26   1957.04   1565.63   1174.22   
35	3131.26   1957.04   1565.63   1174.22   
36	3131.26   1957.04   1565.63   1174.22   
37	3131.26   1957.04   1565.63   1174.22   
38	3131.26   1957.04   1565.63   1174.22   
39	3131.26   1957.04   1565.63   1174.22   
40	3131.26   1957.04   1565.63   1174.22   
41	3131.26   1957.04   1565.63   1174.22   
42	3131.26   1957.04   1565.63   1174.22   
43	3131.26   1957.04   1565.63   1174.22   
44	3131.26   1957.04   1565.63   1174.22   
45	782.82    489.26    391.41    293.56    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
