6           0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
7           0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
8           0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
9           0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
10          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
11          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
12          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
13          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
14          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
15          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
16          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
17          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
18          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
19          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
20          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
21          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
22          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
23          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
24          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
25          0.29  0.73  0.76  0.67  0.03  0.66  0.62  0.78  0.24  0.40  0.80  0.26  0.69  0.26  0.43  0.42  0.69  0.54  0.48  0.03  0.33  0.78  0.48  0.55  0.14  0.54  0.08  0.01  0.00  0.57  0.36  0.12  0.78  0.46  0.47  0.42  0.46  0.29  0.11  0.11  0.38  0.47  0.48  0.28  0.41  0.11  0.41  0.41  0.32  0.38  
26          0.29  0.73  0.76  0.67  0.03  0.66  0.62  0.78  0.24  0.40  0.80  0.26  0.69  0.26  0.43  0.42  0.69  0.54  0.48  0.03  0.33  0.78  0.48  0.55  0.14  0.54  0.08  0.01  0.00  0.57  0.36  0.12  0.78  0.46  0.47  0.42  0.46  0.29  0.11  0.11  0.38  0.47  0.48  0.28  0.41  0.11  0.41  0.41  0.32  0.38  
27          0.29  0.73  0.76  0.67  0.03  0.66  0.62  0.78  0.24  0.40  0.80  0.26  0.69  0.26  0.43  0.42  0.69  0.54  0.48  0.03  0.33  0.78  0.48  0.55  0.14  0.54  0.08  0.01  0.00  0.57  0.36  0.12  0.78  0.46  0.47  0.42  0.46  0.29  0.11  0.11  0.38  0.47  0.48  0.28  0.41  0.11  0.41  0.41  0.32  0.38  
28          0.29  0.73  0.76  0.67  0.03  0.66  0.62  0.78  0.24  0.40  0.80  0.26  0.69  0.26  0.43  0.42  0.69  0.54  0.48  0.03  0.33  0.78  0.48  0.55  0.14  0.54  0.08  0.01  0.00  0.57  0.36  0.12  0.78  0.46  0.47  0.42  0.46  0.29  0.11  0.11  0.38  0.47  0.48  0.28  0.41  0.11  0.41  0.41  0.32  0.38  
29          0.29  0.73  0.76  0.67  0.03  0.66  0.62  0.78  0.24  0.40  0.80  0.26  0.69  0.26  0.43  0.42  0.69  0.54  0.48  0.03  0.33  0.78  0.48  0.55  0.14  0.54  0.08  0.01  0.00  0.57  0.36  0.12  0.78  0.46  0.47  0.42  0.46  0.29  0.11  0.11  0.38  0.47  0.48  0.28  0.41  0.11  0.41  0.41  0.32  0.38  
30          0.29  0.73  0.76  0.67  0.03  0.66  0.62  0.78  0.24  0.40  0.80  0.26  0.69  0.26  0.43  0.42  0.69  0.54  0.48  0.03  0.33  0.78  0.48  0.55  0.14  0.54  0.08  0.01  0.00  0.57  0.36  0.12  0.78  0.46  0.47  0.42  0.46  0.29  0.11  0.11  0.38  0.47  0.48  0.28  0.41  0.11  0.41  0.41  0.32  0.38  
31          0.29  0.73  0.76  0.67  0.03  0.66  0.62  0.78  0.24  0.40  0.80  0.26  0.69  0.26  0.43  0.42  0.69  0.54  0.48  0.03  0.33  0.78  0.48  0.55  0.14  0.54  0.08  0.01  0.00  0.57  0.36  0.12  0.78  0.46  0.47  0.42  0.46  0.29  0.11  0.11  0.38  0.47  0.48  0.28  0.41  0.11  0.41  0.41  0.32  0.38  
32          0.29  0.73  0.76  0.67  0.03  0.66  0.62  0.78  0.24  0.40  0.80  0.26  0.69  0.26  0.43  0.42  0.69  0.54  0.48  0.03  0.33  0.78  0.48  0.55  0.14  0.54  0.08  0.01  0.00  0.57  0.36  0.12  0.78  0.46  0.47  0.42  0.46  0.29  0.11  0.11  0.38  0.47  0.48  0.28  0.41  0.11  0.41  0.41  0.32  0.38  
33          0.29  0.73  0.76  0.67  0.03  0.66  0.62  0.78  0.24  0.40  0.80  0.26  0.69  0.26  0.43  0.42  0.69  0.54  0.48  0.03  0.33  0.78  0.48  0.55  0.14  0.54  0.08  0.01  0.00  0.57  0.36  0.12  0.78  0.46  0.47  0.42  0.46  0.29  0.11  0.11  0.38  0.47  0.48  0.28  0.41  0.11  0.41  0.41  0.32  0.38  
34          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
35          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
36          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
37          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
38          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
39          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
40          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
41          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
42          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
43          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
44          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  
45          0.31  0.76  0.80  0.71  0.04  0.69  0.66  0.82  0.25  0.42  0.84  0.27  0.73  0.27  0.46  0.44  0.73  0.56  0.51  0.04  0.35  0.82  0.51  0.58  0.14  0.57  0.09  0.01  0.00  0.60  0.38  0.13  0.82  0.48  0.49  0.45  0.48  0.31  0.12  0.12  0.40  0.49  0.50  0.29  0.44  0.12  0.44  0.44  0.34  0.40  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
2           0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
3           0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
4           0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
5           0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
6           0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
7           0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
8           0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
9           0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
10          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
11          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
12          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
13          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
14          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
15          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
16          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
17          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
18          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
19          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
20          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
21          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
22          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
23          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
24          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
25          0.28  0.77  0.85  0.72  0.11  0.60  0.77  0.94  0.34  0.36  0.94  0.26  0.79  0.17  0.42  0.38  0.77  0.66  0.55  0.11  0.36  0.85  0.57  0.62  0.08  0.45  0.18  0.03  0.00  0.59  0.49  0.02  0.87  0.50  0.50  0.49  0.40  0.27  0.11  0.11  0.41  0.46  0.60  0.32  0.40  0.18  0.50  0.40  0.36  0.37  
26          0.28  0.77  0.85  0.72  0.11  0.60  0.77  0.94  0.34  0.36  0.94  0.26  0.79  0.17  0.42  0.38  0.77  0.66  0.55  0.11  0.36  0.85  0.57  0.62  0.08  0.45  0.18  0.03  0.00  0.59  0.49  0.02  0.87  0.50  0.50  0.49  0.40  0.27  0.11  0.11  0.41  0.46  0.60  0.32  0.40  0.18  0.50  0.40  0.36  0.37  
27          0.28  0.77  0.85  0.72  0.11  0.60  0.77  0.94  0.34  0.36  0.94  0.26  0.79  0.17  0.42  0.38  0.77  0.66  0.55  0.11  0.36  0.85  0.57  0.62  0.08  0.45  0.18  0.03  0.00  0.59  0.49  0.02  0.87  0.50  0.50  0.49  0.40  0.27  0.11  0.11  0.41  0.46  0.60  0.32  0.40  0.18  0.50  0.40  0.36  0.37  
28          0.28  0.77  0.85  0.72  0.11  0.60  0.77  0.94  0.34  0.36  0.94  0.26  0.79  0.17  0.42  0.38  0.77  0.66  0.55  0.11  0.36  0.85  0.57  0.62  0.08  0.45  0.18  0.03  0.00  0.59  0.49  0.02  0.87  0.50  0.50  0.49  0.40  0.27  0.11  0.11  0.41  0.46  0.60  0.32  0.40  0.18  0.50  0.40  0.36  0.37  
