2           0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
3           0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
4           0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
5           0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
6           0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
7           0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
8           0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
9           0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
10          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
11          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
12          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
13          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
14          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
15          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
16          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
17          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
18          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
19          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
20          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
21          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
22          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
23          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
24          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
25          0.11  0.09  0.40  0.57  0.58  0.55  0.60  0.54  0.42  0.55  0.45  0.21  0.05  0.23  0.31  0.28  0.18  0.46  0.22  0.23  0.38  0.32  0.13  0.02  0.22  
26          0.11  0.09  0.40  0.57  0.58  0.55  0.60  0.54  0.42  0.55  0.45  0.21  0.05  0.23  0.31  0.28  0.18  0.46  0.22  0.23  0.38  0.32  0.13  0.02  0.22  
27          0.11  0.09  0.40  0.57  0.58  0.55  0.60  0.54  0.42  0.55  0.45  0.21  0.05  0.23  0.31  0.28  0.18  0.46  0.22  0.23  0.38  0.32  0.13  0.02  0.22  
28          0.11  0.09  0.40  0.57  0.58  0.55  0.60  0.54  0.42  0.55  0.45  0.21  0.05  0.23  0.31  0.28  0.18  0.46  0.22  0.23  0.38  0.32  0.13  0.02  0.22  
29          0.11  0.09  0.40  0.57  0.58  0.55  0.60  0.54  0.42  0.55  0.45  0.21  0.05  0.23  0.31  0.28  0.18  0.46  0.22  0.23  0.38  0.32  0.13  0.02  0.22  
30          0.11  0.09  0.40  0.57  0.58  0.55  0.60  0.54  0.42  0.55  0.45  0.21  0.05  0.23  0.31  0.28  0.18  0.46  0.22  0.23  0.38  0.32  0.13  0.02  0.22  
31          0.11  0.09  0.40  0.57  0.58  0.55  0.60  0.54  0.42  0.55  0.45  0.21  0.05  0.23  0.31  0.28  0.18  0.46  0.22  0.23  0.38  0.32  0.13  0.02  0.22  
32          0.11  0.09  0.40  0.57  0.58  0.55  0.60  0.54  0.42  0.55  0.45  0.21  0.05  0.23  0.31  0.28  0.18  0.46  0.22  0.23  0.38  0.32  0.13  0.02  0.22  
33          0.11  0.09  0.40  0.57  0.58  0.55  0.60  0.54  0.42  0.55  0.45  0.21  0.05  0.23  0.31  0.28  0.18  0.46  0.22  0.23  0.38  0.32  0.13  0.02  0.22  
34          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
35          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
36          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
37          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
38          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
39          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
40          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
41          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
42          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
43          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
44          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  
45          0.11  0.10  0.42  0.60  0.62  0.58  0.63  0.57  0.44  0.58  0.47  0.22  0.05  0.25  0.32  0.29  0.19  0.49  0.23  0.24  0.40  0.34  0.14  0.02  0.23  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
2           0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
3           0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
4           0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
5           0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
6           0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
7           0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
8           0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
9           0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
10          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
11          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
12          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
13          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
14          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
15          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
16          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
17          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
18          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
19          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
20          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
21          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
22          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
23          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
24          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
25          0.00  0.23  0.46  0.69  0.71  0.69  0.60  0.73  0.64  0.52  0.62  0.35  0.03  0.28  0.30  0.30  0.22  0.44  0.19  0.17  0.34  0.32  0.13  0.01  0.21  
26          0.00  0.23  0.46  0.69  0.71  0.69  0.60  0.73  0.64  0.52  0.62  0.35  0.03  0.28  0.30  0.30  0.22  0.44  0.19  0.17  0.34  0.32  0.13  0.01  0.21  
27          0.00  0.23  0.46  0.69  0.71  0.69  0.60  0.73  0.64  0.52  0.62  0.35  0.03  0.28  0.30  0.30  0.22  0.44  0.19  0.17  0.34  0.32  0.13  0.01  0.21  
28          0.00  0.23  0.46  0.69  0.71  0.69  0.60  0.73  0.64  0.52  0.62  0.35  0.03  0.28  0.30  0.30  0.22  0.44  0.19  0.17  0.34  0.32  0.13  0.01  0.21  
29          0.00  0.23  0.46  0.69  0.71  0.69  0.60  0.73  0.64  0.52  0.62  0.35  0.03  0.28  0.30  0.30  0.22  0.44  0.19  0.17  0.34  0.32  0.13  0.01  0.21  
30          0.00  0.23  0.46  0.69  0.71  0.69  0.60  0.73  0.64  0.52  0.62  0.35  0.03  0.28  0.30  0.30  0.22  0.44  0.19  0.17  0.34  0.32  0.13  0.01  0.21  
31          0.00  0.23  0.46  0.69  0.71  0.69  0.60  0.73  0.64  0.52  0.62  0.35  0.03  0.28  0.30  0.30  0.22  0.44  0.19  0.17  0.34  0.32  0.13  0.01  0.21  
32          0.00  0.23  0.46  0.69  0.71  0.69  0.60  0.73  0.64  0.52  0.62  0.35  0.03  0.28  0.30  0.30  0.22  0.44  0.19  0.17  0.34  0.32  0.13  0.01  0.21  
33          0.00  0.23  0.46  0.69  0.71  0.69  0.60  0.73  0.64  0.52  0.62  0.35  0.03  0.28  0.30  0.30  0.22  0.44  0.19  0.17  0.34  0.32  0.13  0.01  0.21  
34          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
35          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
36          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
37          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
38          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
39          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
40          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
41          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
42          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
43          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
44          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  
45          0.00  0.24  0.49  0.73  0.75  0.73  0.64  0.77  0.67  0.54  0.65  0.37  0.03  0.30  0.32  0.32  0.24  0.46  0.20  0.18  0.36  0.34  0.13  0.01  0.22  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
2           0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
3           0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
4           0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
5           0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
6           0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
7           0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
8           0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
9           0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
10          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
11          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
12          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
13          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
14          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
15          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
16          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
17          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
18          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
19          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
20          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
21          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
22          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
23          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
24          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
25          0.12  0.23  0.50  0.56  0.46  0.55  0.55  0.61  0.44  0.44  0.53  0.30  0.05  0.27  0.24  0.26  0.17  0.38  0.19  0.23  0.38  0.24  0.14  0.04  0.19  
26          0.12  0.23  0.50  0.56  0.46  0.55  0.55  0.61  0.44  0.44  0.53  0.30  0.05  0.27  0.24  0.26  0.17  0.38  0.19  0.23  0.38  0.24  0.14  0.04  0.19  
27          0.12  0.23  0.50  0.56  0.46  0.55  0.55  0.61  0.44  0.44  0.53  0.30  0.05  0.27  0.24  0.26  0.17  0.38  0.19  0.23  0.38  0.24  0.14  0.04  0.19  
28          0.12  0.23  0.50  0.56  0.46  0.55  0.55  0.61  0.44  0.44  0.53  0.30  0.05  0.27  0.24  0.26  0.17  0.38  0.19  0.23  0.38  0.24  0.14  0.04  0.19  
29          0.12  0.23  0.50  0.56  0.46  0.55  0.55  0.61  0.44  0.44  0.53  0.30  0.05  0.27  0.24  0.26  0.17  0.38  0.19  0.23  0.38  0.24  0.14  0.04  0.19  
30          0.12  0.23  0.50  0.56  0.46  0.55  0.55  0.61  0.44  0.44  0.53  0.30  0.05  0.27  0.24  0.26  0.17  0.38  0.19  0.23  0.38  0.24  0.14  0.04  0.19  
31          0.12  0.23  0.50  0.56  0.46  0.55  0.55  0.61  0.44  0.44  0.53  0.30  0.05  0.27  0.24  0.26  0.17  0.38  0.19  0.23  0.38  0.24  0.14  0.04  0.19  
32          0.12  0.23  0.50  0.56  0.46  0.55  0.55  0.61  0.44  0.44  0.53  0.30  0.05  0.27  0.24  0.26  0.17  0.38  0.19  0.23  0.38  0.24  0.14  0.04  0.19  
33          0.12  0.23  0.50  0.56  0.46  0.55  0.55  0.61  0.44  0.44  0.53  0.30  0.05  0.27  0.24  0.26  0.17  0.38  0.19  0.23  0.38  0.24  0.14  0.04  0.19  
34          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
35          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
36          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
37          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
38          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
39          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
40          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
41          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
42          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
43          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
44          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
45          0.13  0.24  0.53  0.59  0.48  0.58  0.58  0.64  0.46  0.46  0.56  0.32  0.05  0.28  0.26  0.27  0.18  0.40  0.20  0.24  0.40  0.25  0.14  0.04  0.20  
