4           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
5           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
6           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
7           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
8           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
9           1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
10          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
11          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
12          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
13          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
14          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
15          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
16          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
17          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
18          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
19          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
20          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
21          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
22          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
23          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
24          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
25          1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.48  1.48  1.48  1.48  1.86  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  
26          1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.48  1.48  1.48  1.48  1.86  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  
27          1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.48  1.48  1.48  1.48  1.86  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  
28          1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.48  1.48  1.48  1.48  1.86  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  
29          1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.48  1.48  1.48  1.48  1.86  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  
30          1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.48  1.48  1.48  1.48  1.86  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  
31          1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.48  1.48  1.48  1.48  1.86  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  
32          1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.48  1.48  1.48  1.48  1.86  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  
33          1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.86  1.48  1.48  1.48  1.48  1.86  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  1.11  
34          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
35          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
36          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
37          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
38          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
39          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
40          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
41          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
42          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
43          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
44          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
45          1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.95  1.56  1.56  1.56  1.56  1.95  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  1.17  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
2           0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
3           0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
4           0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
5           0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
6           0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
7           0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
8           0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
9           0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
10          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
11          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
12          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
13          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
14          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
15          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
16          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
17          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
18          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
19          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
20          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
21          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
22          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
23          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
24          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
25          0.37  0.54  0.37  0.54  0.25  0.40  0.16  0.16  0.24  0.56  0.48  0.06  0.32  0.35  0.31  0.30  0.26  0.06  0.56  0.34  0.31  0.14  0.11  0.05  0.09  0.31  0.09  0.12  0.34  0.08  
26          0.37  0.54  0.37  0.54  0.25  0.40  0.16  0.16  0.24  0.56  0.48  0.06  0.32  0.35  0.31  0.30  0.26  0.06  0.56  0.34  0.31  0.14  0.11  0.05  0.09  0.31  0.09  0.12  0.34  0.08  
27          0.37  0.54  0.37  0.54  0.25  0.40  0.16  0.16  0.24  0.56  0.48  0.06  0.32  0.35  0.31  0.30  0.26  0.06  0.56  0.34  0.31  0.14  0.11  0.05  0.09  0.31  0.09  0.12  0.34  0.08  
28          0.37  0.54  0.37  0.54  0.25  0.40  0.16  0.16  0.24  0.56  0.48  0.06  0.32  0.35  0.31  0.30  0.26  0.06  0.56  0.34  0.31  0.14  0.11  0.05  0.09  0.31  0.09  0.12  0.34  0.08  
29          0.37  0.54  0.37  0.54  0.25  0.40  0.16  0.16  0.24  0.56  0.48  0.06  0.32  0.35  0.31  0.30  0.26  0.06  0.56  0.34  0.31  0.14  0.11  0.05  0.09  0.31  0.09  0.12  0.34  0.08  
30          0.37  0.54  0.37  0.54  0.25  0.40  0.16  0.16  0.24  0.56  0.48  0.06  0.32  0.35  0.31  0.30  0.26  0.06  0.56  0.34  0.31  0.14  0.11  0.05  0.09  0.31  0.09  0.12  0.34  0.08  
31          0.37  0.54  0.37  0.54  0.25  0.40  0.16  0.16  0.24  0.56  0.48  0.06  0.32  0.35  0.31  0.30  0.26  0.06  0.56  0.34  0.31  0.14  0.11  0.05  0.09  0.31  0.09  0.12  0.34  0.08  
32          0.37  0.54  0.37  0.54  0.25  0.40  0.16  0.16  0.24  0.56  0.48  0.06  0.32  0.35  0.31  0.30  0.26  0.06  0.56  0.34  0.31  0.14  0.11  0.05  0.09  0.31  0.09  0.12  0.34  0.08  
33          0.37  0.54  0.37  0.54  0.25  0.40  0.16  0.16  0.24  0.56  0.48  0.06  0.32  0.35  0.31  0.30  0.26  0.06  0.56  0.34  0.31  0.14  0.11  0.05  0.09  0.31  0.09  0.12  0.34  0.08  
34          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
35          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
36          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
37          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
38          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
39          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
40          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
41          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
42          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
43          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
44          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  
45          0.39  0.56  0.39  0.56  0.27  0.42  0.16  0.16  0.25  0.59  0.51  0.06  0.34  0.37  0.33  0.32  0.27  0.06  0.59  0.36  0.33  0.14  0.12  0.05  0.10  0.33  0.10  0.12  0.36  0.09  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
2           0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
3           0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
4           0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
5           0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
6           0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
7           0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
8           0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
9           0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
10          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
11          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
12          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
13          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
14          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
15          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
16          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
17          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
18          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
19          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
20          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
21          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
22          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
23          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
24          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
