38          0.07  0.58  0.24  0.46  0.09  0.72  0.79  0.79  0.60  0.55  0.76  0.71  0.62  0.84  0.79  0.28  0.12  0.83  0.71  0.64  0.62  0.83  0.71  0.03  0.37  0.10  0.16  0.26  0.23  0.74  0.07  0.22  0.40  0.16  0.16  0.34  0.35  0.06  0.45  0.16  0.14  0.51  0.45  0.02  0.25  0.10  0.35  0.29  0.03  0.15  
39          0.07  0.58  0.24  0.46  0.09  0.72  0.79  0.79  0.60  0.55  0.76  0.71  0.62  0.84  0.79  0.28  0.12  0.83  0.71  0.64  0.62  0.83  0.71  0.03  0.37  0.10  0.16  0.26  0.23  0.74  0.07  0.22  0.40  0.16  0.16  0.34  0.35  0.06  0.45  0.16  0.14  0.51  0.45  0.02  0.25  0.10  0.35  0.29  0.03  0.15  
40          0.07  0.58  0.24  0.46  0.09  0.72  0.79  0.79  0.60  0.55  0.76  0.71  0.62  0.84  0.79  0.28  0.12  0.83  0.71  0.64  0.62  0.83  0.71  0.03  0.37  0.10  0.16  0.26  0.23  0.74  0.07  0.22  0.40  0.16  0.16  0.34  0.35  0.06  0.45  0.16  0.14  0.51  0.45  0.02  0.25  0.10  0.35  0.29  0.03  0.15  
41          0.07  0.58  0.24  0.46  0.09  0.72  0.79  0.79  0.60  0.55  0.76  0.71  0.62  0.84  0.79  0.28  0.12  0.83  0.71  0.64  0.62  0.83  0.71  0.03  0.37  0.10  0.16  0.26  0.23  0.74  0.07  0.22  0.40  0.16  0.16  0.34  0.35  0.06  0.45  0.16  0.14  0.51  0.45  0.02  0.25  0.10  0.35  0.29  0.03  0.15  
42          0.07  0.58  0.24  0.46  0.09  0.72  0.79  0.79  0.60  0.55  0.76  0.71  0.62  0.84  0.79  0.28  0.12  0.83  0.71  0.64  0.62  0.83  0.71  0.03  0.37  0.10  0.16  0.26  0.23  0.74  0.07  0.22  0.40  0.16  0.16  0.34  0.35  0.06  0.45  0.16  0.14  0.51  0.45  0.02  0.25  0.10  0.35  0.29  0.03  0.15  
43          0.07  0.58  0.24  0.46  0.09  0.72  0.79  0.79  0.60  0.55  0.76  0.71  0.62  0.84  0.79  0.28  0.12  0.83  0.71  0.64  0.62  0.83  0.71  0.03  0.37  0.10  0.16  0.26  0.23  0.74  0.07  0.22  0.40  0.16  0.16  0.34  0.35  0.06  0.45  0.16  0.14  0.51  0.45  0.02  0.25  0.10  0.35  0.29  0.03  0.15  
44          0.07  0.58  0.24  0.46  0.09  0.72  0.79  0.79  0.60  0.55  0.76  0.71  0.62  0.84  0.79  0.28  0.12  0.83  0.71  0.64  0.62  0.83  0.71  0.03  0.37  0.10  0.16  0.26  0.23  0.74  0.07  0.22  0.40  0.16  0.16  0.34  0.35  0.06  0.45  0.16  0.14  0.51  0.45  0.02  0.25  0.10  0.35  0.29  0.03  0.15  
45          0.07  0.58  0.24  0.46  0.09  0.72  0.79  0.79  0.60  0.55  0.76  0.71  0.62  0.84  0.79  0.28  0.12  0.83  0.71  0.64  0.62  0.83  0.71  0.03  0.37  0.10  0.16  0.26  0.23  0.74  0.07  0.22  0.40  0.16  0.16  0.34  0.35  0.06  0.45  0.16  0.14  0.51  0.45  0.02  0.25  0.10  0.35  0.29  0.03  0.15  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
2           0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
3           0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
4           0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
5           0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
6           0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
7           0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
8           0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
9           0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
10          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
11          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
12          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
13          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
14          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
15          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
16          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
17          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
18          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
19          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
20          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
21          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
22          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
23          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
24          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
25          0.05  0.64  0.33  0.44  0.13  0.77  0.86  0.89  0.58  0.60  0.89  0.78  0.62  0.88  0.95  0.44  0.22  0.88  0.73  0.73  0.78  0.95  0.73  0.03  0.44  0.12  0.20  0.25  0.22  0.73  0.15  0.09  0.36  0.24  0.19  0.33  0.45  0.11  0.52  0.12  0.12  0.51  0.42  0.03  0.34  0.13  0.45  0.29  0.02  0.23  
26          0.05  0.64  0.33  0.44  0.13  0.77  0.86  0.89  0.58  0.60  0.89  0.78  0.62  0.88  0.95  0.44  0.22  0.88  0.73  0.73  0.78  0.95  0.73  0.03  0.44  0.12  0.20  0.25  0.22  0.73  0.15  0.09  0.36  0.24  0.19  0.33  0.45  0.11  0.52  0.12  0.12  0.51  0.42  0.03  0.34  0.13  0.45  0.29  0.02  0.23  
27          0.05  0.64  0.33  0.44  0.13  0.77  0.86  0.89  0.58  0.60  0.89  0.78  0.62  0.88  0.95  0.44  0.22  0.88  0.73  0.73  0.78  0.95  0.73  0.03  0.44  0.12  0.20  0.25  0.22  0.73  0.15  0.09  0.36  0.24  0.19  0.33  0.45  0.11  0.52  0.12  0.12  0.51  0.42  0.03  0.34  0.13  0.45  0.29  0.02  0.23  
28          0.05  0.64  0.33  0.44  0.13  0.77  0.86  0.89  0.58  0.60  0.89  0.78  0.62  0.88  0.95  0.44  0.22  0.88  0.73  0.73  0.78  0.95  0.73  0.03  0.44  0.12  0.20  0.25  0.22  0.73  0.15  0.09  0.36  0.24  0.19  0.33  0.45  0.11  0.52  0.12  0.12  0.51  0.42  0.03  0.34  0.13  0.45  0.29  0.02  0.23  
29          0.05  0.64  0.33  0.44  0.13  0.77  0.86  0.89  0.58  0.60  0.89  0.78  0.62  0.88  0.95  0.44  0.22  0.88  0.73  0.73  0.78  0.95  0.73  0.03  0.44  0.12  0.20  0.25  0.22  0.73  0.15  0.09  0.36  0.24  0.19  0.33  0.45  0.11  0.52  0.12  0.12  0.51  0.42  0.03  0.34  0.13  0.45  0.29  0.02  0.23  
30          0.05  0.64  0.33  0.44  0.13  0.77  0.86  0.89  0.58  0.60  0.89  0.78  0.62  0.88  0.95  0.44  0.22  0.88  0.73  0.73  0.78  0.95  0.73  0.03  0.44  0.12  0.20  0.25  0.22  0.73  0.15  0.09  0.36  0.24  0.19  0.33  0.45  0.11  0.52  0.12  0.12  0.51  0.42  0.03  0.34  0.13  0.45  0.29  0.02  0.23  
31          0.05  0.64  0.33  0.44  0.13  0.77  0.86  0.89  0.58  0.60  0.89  0.78  0.62  0.88  0.95  0.44  0.22  0.88  0.73  0.73  0.78  0.95  0.73  0.03  0.44  0.12  0.20  0.25  0.22  0.73  0.15  0.09  0.36  0.24  0.19  0.33  0.45  0.11  0.52  0.12  0.12  0.51  0.42  0.03  0.34  0.13  0.45  0.29  0.02  0.23  
32          0.05  0.64  0.33  0.44  0.13  0.77  0.86  0.89  0.58  0.60  0.89  0.78  0.62  0.88  0.95  0.44  0.22  0.88  0.73  0.73  0.78  0.95  0.73  0.03  0.44  0.12  0.20  0.25  0.22  0.73  0.15  0.09  0.36  0.24  0.19  0.33  0.45  0.11  0.52  0.12  0.12  0.51  0.42  0.03  0.34  0.13  0.45  0.29  0.02  0.23  
33          0.05  0.64  0.33  0.44  0.13  0.77  0.86  0.89  0.58  0.60  0.89  0.78  0.62  0.88  0.95  0.44  0.22  0.88  0.73  0.73  0.78  0.95  0.73  0.03  0.44  0.12  0.20  0.25  0.22  0.73  0.15  0.09  0.36  0.24  0.19  0.33  0.45  0.11  0.52  0.12  0.12  0.51  0.42  0.03  0.34  0.13  0.45  0.29  0.02  0.23  
34          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
35          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
36          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
37          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
38          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
39          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
40          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
41          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
42          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
43          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
44          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  
45          0.06  0.67  0.35  0.46  0.13  0.81  0.90  0.94  0.61  0.63  0.94  0.83  0.65  0.92  1.00  0.46  0.23  0.92  0.77  0.77  0.83  1.00  0.77  0.03  0.46  0.12  0.21  0.26  0.23  0.77  0.15  0.10  0.38  0.25  0.20  0.34  0.47  0.12  0.55  0.13  0.13  0.54  0.44  0.03  0.36  0.14  0.47  0.31  0.02  0.24  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
2           0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
3           0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
4           0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
5           0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
6           0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
7           0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
8           0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
9           0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
10          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
11          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
12          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
13          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
14          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
