40          1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.41  1.41  1.41  1.41  1.41  1.41  1.77  1.77  1.77  1.77  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
41          1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.41  1.41  1.41  1.41  1.41  1.41  1.77  1.77  1.77  1.77  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
42          1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.41  1.41  1.41  1.41  1.41  1.41  1.77  1.77  1.77  1.77  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
43          1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.41  1.41  1.41  1.41  1.41  1.41  1.77  1.77  1.77  1.77  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
44          1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.41  1.41  1.41  1.41  1.41  1.41  1.77  1.77  1.77  1.77  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
45          1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.77  1.41  1.41  1.41  1.41  1.41  1.41  1.77  1.77  1.77  1.77  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
2           0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
3           0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
4           0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
5           0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
6           0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
7           0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
8           0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
9           0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
10          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
11          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
12          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
13          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
14          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
15          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
16          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
17          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
18          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
19          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
20          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
21          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
22          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
23          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
24          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
25          0.53  0.63  0.45  0.70  0.17  0.62  0.86  0.22  0.24  0.39  0.39  0.36  0.93  0.65  0.43  0.10  0.89  0.51  0.45  0.60  0.00  0.89  0.15  0.60  0.46  0.42  0.63  0.25  0.56  0.65  0.15  0.43  0.58  0.17  0.26  0.04  0.51  0.46  0.30  0.13  0.05  0.39  0.46  0.30  0.14  0.11  0.03  0.24  0.38  0.09  
26          0.53  0.63  0.45  0.70  0.17  0.62  0.86  0.22  0.24  0.39  0.39  0.36  0.93  0.65  0.43  0.10  0.89  0.51  0.45  0.60  0.00  0.89  0.15  0.60  0.46  0.42  0.63  0.25  0.56  0.65  0.15  0.43  0.58  0.17  0.26  0.04  0.51  0.46  0.30  0.13  0.05  0.39  0.46  0.30  0.14  0.11  0.03  0.24  0.38  0.09  
27          0.53  0.63  0.45  0.70  0.17  0.62  0.86  0.22  0.24  0.39  0.39  0.36  0.93  0.65  0.43  0.10  0.89  0.51  0.45  0.60  0.00  0.89  0.15  0.60  0.46  0.42  0.63  0.25  0.56  0.65  0.15  0.43  0.58  0.17  0.26  0.04  0.51  0.46  0.30  0.13  0.05  0.39  0.46  0.30  0.14  0.11  0.03  0.24  0.38  0.09  
28          0.53  0.63  0.45  0.70  0.17  0.62  0.86  0.22  0.24  0.39  0.39  0.36  0.93  0.65  0.43  0.10  0.89  0.51  0.45  0.60  0.00  0.89  0.15  0.60  0.46  0.42  0.63  0.25  0.56  0.65  0.15  0.43  0.58  0.17  0.26  0.04  0.51  0.46  0.30  0.13  0.05  0.39  0.46  0.30  0.14  0.11  0.03  0.24  0.38  0.09  
29          0.53  0.63  0.45  0.70  0.17  0.62  0.86  0.22  0.24  0.39  0.39  0.36  0.93  0.65  0.43  0.10  0.89  0.51  0.45  0.60  0.00  0.89  0.15  0.60  0.46  0.42  0.63  0.25  0.56  0.65  0.15  0.43  0.58  0.17  0.26  0.04  0.51  0.46  0.30  0.13  0.05  0.39  0.46  0.30  0.14  0.11  0.03  0.24  0.38  0.09  
30          0.53  0.63  0.45  0.70  0.17  0.62  0.86  0.22  0.24  0.39  0.39  0.36  0.93  0.65  0.43  0.10  0.89  0.51  0.45  0.60  0.00  0.89  0.15  0.60  0.46  0.42  0.63  0.25  0.56  0.65  0.15  0.43  0.58  0.17  0.26  0.04  0.51  0.46  0.30  0.13  0.05  0.39  0.46  0.30  0.14  0.11  0.03  0.24  0.38  0.09  
31          0.53  0.63  0.45  0.70  0.17  0.62  0.86  0.22  0.24  0.39  0.39  0.36  0.93  0.65  0.43  0.10  0.89  0.51  0.45  0.60  0.00  0.89  0.15  0.60  0.46  0.42  0.63  0.25  0.56  0.65  0.15  0.43  0.58  0.17  0.26  0.04  0.51  0.46  0.30  0.13  0.05  0.39  0.46  0.30  0.14  0.11  0.03  0.24  0.38  0.09  
32          0.53  0.63  0.45  0.70  0.17  0.62  0.86  0.22  0.24  0.39  0.39  0.36  0.93  0.65  0.43  0.10  0.89  0.51  0.45  0.60  0.00  0.89  0.15  0.60  0.46  0.42  0.63  0.25  0.56  0.65  0.15  0.43  0.58  0.17  0.26  0.04  0.51  0.46  0.30  0.13  0.05  0.39  0.46  0.30  0.14  0.11  0.03  0.24  0.38  0.09  
33          0.53  0.63  0.45  0.70  0.17  0.62  0.86  0.22  0.24  0.39  0.39  0.36  0.93  0.65  0.43  0.10  0.89  0.51  0.45  0.60  0.00  0.89  0.15  0.60  0.46  0.42  0.63  0.25  0.56  0.65  0.15  0.43  0.58  0.17  0.26  0.04  0.51  0.46  0.30  0.13  0.05  0.39  0.46  0.30  0.14  0.11  0.03  0.24  0.38  0.09  
34          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
35          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
36          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
37          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
38          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
39          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
40          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
41          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
42          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
43          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
44          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  
45          0.56  0.67  0.47  0.74  0.18  0.65  0.90  0.23  0.25  0.41  0.41  0.38  0.97  0.69  0.45  0.11  0.94  0.54  0.47  0.63  0.00  0.94  0.16  0.63  0.49  0.45  0.66  0.26  0.59  0.69  0.16  0.45  0.61  0.18  0.27  0.04  0.54  0.49  0.31  0.14  0.05  0.41  0.49  0.31  0.15  0.12  0.03  0.25  0.40  0.10  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
2           0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
3           0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
4           0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
5           0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
6           0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
7           0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
8           0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
9           0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
10          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
11          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
12          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
13          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
14          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
15          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
16          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
