19          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
20          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
21          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
22          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
23          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
24          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
25          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.47  1.47  1.84  1.84  1.84  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
26          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.47  1.47  1.84  1.84  1.84  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
27          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.47  1.47  1.84  1.84  1.84  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
28          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.47  1.47  1.84  1.84  1.84  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
29          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.47  1.47  1.84  1.84  1.84  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
30          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.47  1.47  1.84  1.84  1.84  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
31          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.47  1.47  1.84  1.84  1.84  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
32          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.47  1.47  1.84  1.84  1.84  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
33          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.47  1.47  1.84  1.84  1.84  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
34          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
35          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
36          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
37          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
38          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
39          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
40          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
41          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
42          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
43          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
44          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
45          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.54  1.54  1.94  1.94  1.94  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
2           0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
3           0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
4           0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
5           0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
6           0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
7           0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
8           0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
9           0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
10          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
11          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
12          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
13          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
14          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
15          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
16          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
17          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
18          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
19          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
20          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
21          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
22          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
23          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
24          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
25          0.07  0.32  0.59  0.05  0.11  0.42  0.08  0.61  0.22  0.20  0.34  0.08  0.63  0.34  0.53  0.61  0.05  0.59  0.16  0.27  0.09  0.27  0.15  0.33  0.39  0.15  0.23  0.29  0.54  0.65  0.34  0.04  0.15  0.30  0.06  0.28  0.37  0.19  0.25  0.06  0.30  0.17  0.00  0.00  0.08  0.10  0.02  0.06  0.38  0.15  
26          0.07  0.32  0.59  0.05  0.11  0.42  0.08  0.61  0.22  0.20  0.34  0.08  0.63  0.34  0.53  0.61  0.05  0.59  0.16  0.27  0.09  0.27  0.15  0.33  0.39  0.15  0.23  0.29  0.54  0.65  0.34  0.04  0.15  0.30  0.06  0.28  0.37  0.19  0.25  0.06  0.30  0.17  0.00  0.00  0.08  0.10  0.02  0.06  0.38  0.15  
27          0.07  0.32  0.59  0.05  0.11  0.42  0.08  0.61  0.22  0.20  0.34  0.08  0.63  0.34  0.53  0.61  0.05  0.59  0.16  0.27  0.09  0.27  0.15  0.33  0.39  0.15  0.23  0.29  0.54  0.65  0.34  0.04  0.15  0.30  0.06  0.28  0.37  0.19  0.25  0.06  0.30  0.17  0.00  0.00  0.08  0.10  0.02  0.06  0.38  0.15  
28          0.07  0.32  0.59  0.05  0.11  0.42  0.08  0.61  0.22  0.20  0.34  0.08  0.63  0.34  0.53  0.61  0.05  0.59  0.16  0.27  0.09  0.27  0.15  0.33  0.39  0.15  0.23  0.29  0.54  0.65  0.34  0.04  0.15  0.30  0.06  0.28  0.37  0.19  0.25  0.06  0.30  0.17  0.00  0.00  0.08  0.10  0.02  0.06  0.38  0.15  
29          0.07  0.32  0.59  0.05  0.11  0.42  0.08  0.61  0.22  0.20  0.34  0.08  0.63  0.34  0.53  0.61  0.05  0.59  0.16  0.27  0.09  0.27  0.15  0.33  0.39  0.15  0.23  0.29  0.54  0.65  0.34  0.04  0.15  0.30  0.06  0.28  0.37  0.19  0.25  0.06  0.30  0.17  0.00  0.00  0.08  0.10  0.02  0.06  0.38  0.15  
30          0.07  0.32  0.59  0.05  0.11  0.42  0.08  0.61  0.22  0.20  0.34  0.08  0.63  0.34  0.53  0.61  0.05  0.59  0.16  0.27  0.09  0.27  0.15  0.33  0.39  0.15  0.23  0.29  0.54  0.65  0.34  0.04  0.15  0.30  0.06  0.28  0.37  0.19  0.25  0.06  0.30  0.17  0.00  0.00  0.08  0.10  0.02  0.06  0.38  0.15  
31          0.07  0.32  0.59  0.05  0.11  0.42  0.08  0.61  0.22  0.20  0.34  0.08  0.63  0.34  0.53  0.61  0.05  0.59  0.16  0.27  0.09  0.27  0.15  0.33  0.39  0.15  0.23  0.29  0.54  0.65  0.34  0.04  0.15  0.30  0.06  0.28  0.37  0.19  0.25  0.06  0.30  0.17  0.00  0.00  0.08  0.10  0.02  0.06  0.38  0.15  
32          0.07  0.32  0.59  0.05  0.11  0.42  0.08  0.61  0.22  0.20  0.34  0.08  0.63  0.34  0.53  0.61  0.05  0.59  0.16  0.27  0.09  0.27  0.15  0.33  0.39  0.15  0.23  0.29  0.54  0.65  0.34  0.04  0.15  0.30  0.06  0.28  0.37  0.19  0.25  0.06  0.30  0.17  0.00  0.00  0.08  0.10  0.02  0.06  0.38  0.15  
33          0.07  0.32  0.59  0.05  0.11  0.42  0.08  0.61  0.22  0.20  0.34  0.08  0.63  0.34  0.53  0.61  0.05  0.59  0.16  0.27  0.09  0.27  0.15  0.33  0.39  0.15  0.23  0.29  0.54  0.65  0.34  0.04  0.15  0.30  0.06  0.28  0.37  0.19  0.25  0.06  0.30  0.17  0.00  0.00  0.08  0.10  0.02  0.06  0.38  0.15  
34          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
35          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
36          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
37          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
38          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
39          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
40          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
