20          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
21          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
22          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
23          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
24          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
25          0.16  0.44  0.00  0.05  0.14  0.02  0.11  0.10  0.19  0.32  0.69  0.47  0.18  0.24  0.05  0.05  0.28  0.07  0.09  0.28  
26          0.16  0.44  0.00  0.05  0.14  0.02  0.11  0.10  0.19  0.32  0.69  0.47  0.18  0.24  0.05  0.05  0.28  0.07  0.09  0.28  
27          0.16  0.44  0.00  0.05  0.14  0.02  0.11  0.10  0.19  0.32  0.69  0.47  0.18  0.24  0.05  0.05  0.28  0.07  0.09  0.28  
28          0.16  0.44  0.00  0.05  0.14  0.02  0.11  0.10  0.19  0.32  0.69  0.47  0.18  0.24  0.05  0.05  0.28  0.07  0.09  0.28  
29          0.16  0.44  0.00  0.05  0.14  0.02  0.11  0.10  0.19  0.32  0.69  0.47  0.18  0.24  0.05  0.05  0.28  0.07  0.09  0.28  
30          0.16  0.44  0.00  0.05  0.14  0.02  0.11  0.10  0.19  0.32  0.69  0.47  0.18  0.24  0.05  0.05  0.28  0.07  0.09  0.28  
31          0.16  0.44  0.00  0.05  0.14  0.02  0.11  0.10  0.19  0.32  0.69  0.47  0.18  0.24  0.05  0.05  0.28  0.07  0.09  0.28  
32          0.16  0.44  0.00  0.05  0.14  0.02  0.11  0.10  0.19  0.32  0.69  0.47  0.18  0.24  0.05  0.05  0.28  0.07  0.09  0.28  
33          0.16  0.44  0.00  0.05  0.14  0.02  0.11  0.10  0.19  0.32  0.69  0.47  0.18  0.24  0.05  0.05  0.28  0.07  0.09  0.28  
34          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
35          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
36          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
37          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
38          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
39          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
40          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
41          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
42          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
43          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
44          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  
45          0.17  0.47  0.00  0.05  0.15  0.02  0.12  0.10  0.20  0.33  0.73  0.49  0.19  0.25  0.05  0.05  0.29  0.07  0.09  0.30  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   :=
1           0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
2           0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
3           0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
4           0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
5           0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
6           0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
7           0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
8           0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
9           0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
10          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
11          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
12          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
13          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
14          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
15          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
16          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
17          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
18          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
19          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
20          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
21          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
22          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
23          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
24          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
25          0.17  0.52  0.13  0.01  0.25  0.04  0.00  0.23  0.17  0.32  0.55  0.48  0.09  0.26  0.04  0.06  0.26  0.11  0.08  0.29  
26          0.17  0.52  0.13  0.01  0.25  0.04  0.00  0.23  0.17  0.32  0.55  0.48  0.09  0.26  0.04  0.06  0.26  0.11  0.08  0.29  
27          0.17  0.52  0.13  0.01  0.25  0.04  0.00  0.23  0.17  0.32  0.55  0.48  0.09  0.26  0.04  0.06  0.26  0.11  0.08  0.29  
28          0.17  0.52  0.13  0.01  0.25  0.04  0.00  0.23  0.17  0.32  0.55  0.48  0.09  0.26  0.04  0.06  0.26  0.11  0.08  0.29  
29          0.17  0.52  0.13  0.01  0.25  0.04  0.00  0.23  0.17  0.32  0.55  0.48  0.09  0.26  0.04  0.06  0.26  0.11  0.08  0.29  
30          0.17  0.52  0.13  0.01  0.25  0.04  0.00  0.23  0.17  0.32  0.55  0.48  0.09  0.26  0.04  0.06  0.26  0.11  0.08  0.29  
31          0.17  0.52  0.13  0.01  0.25  0.04  0.00  0.23  0.17  0.32  0.55  0.48  0.09  0.26  0.04  0.06  0.26  0.11  0.08  0.29  
32          0.17  0.52  0.13  0.01  0.25  0.04  0.00  0.23  0.17  0.32  0.55  0.48  0.09  0.26  0.04  0.06  0.26  0.11  0.08  0.29  
33          0.17  0.52  0.13  0.01  0.25  0.04  0.00  0.23  0.17  0.32  0.55  0.48  0.09  0.26  0.04  0.06  0.26  0.11  0.08  0.29  
34          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
35          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
36          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
37          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
38          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
39          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
40          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
41          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
42          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
43          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
44          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
45          0.18  0.55  0.14  0.02  0.26  0.05  0.00  0.24  0.18  0.33  0.58  0.51  0.10  0.27  0.05  0.06  0.27  0.12  0.08  0.30  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        :=
1	633.15    395.72    316.58    237.43    
2	2532.61   1582.88   1266.31   949.73    
3	2532.61   1582.88   1266.31   949.73    
4	2532.61   1582.88   1266.31   949.73    
5	2532.61   1582.88   1266.31   949.73    
6	2532.61   1582.88   1266.31   949.73    
7	2532.61   1582.88   1266.31   949.73    
8	2532.61   1582.88   1266.31   949.73    
9	2532.61   1582.88   1266.31   949.73    
10	2532.61   1582.88   1266.31   949.73    
11	2532.61   1582.88   1266.31   949.73    
12	2532.61   1582.88   1266.31   949.73    
13	2532.61   1582.88   1266.31   949.73    
14	2532.61   1582.88   1266.31   949.73    
15	2532.61   1582.88   1266.31   949.73    
16	2532.61   1582.88   1266.31   949.73    
17	2532.61   1582.88   1266.31   949.73    
18	2532.61   1582.88   1266.31   949.73    
19	2532.61   1582.88   1266.31   949.73    
20	2532.61   1582.88   1266.31   949.73    
21	2532.61   1582.88   1266.31   949.73    
22	2532.61   1582.88   1266.31   949.73    
23	2532.61   1582.88   1266.31   949.73    
24	2532.61   1582.88   1266.31   949.73    
25	2532.61   1582.88   1266.31   949.73    
26	2532.61   1582.88   1266.31   949.73    
27	2532.61   1582.88   1266.31   949.73    
28	2532.61   1582.88   1266.31   949.73    
29	2532.61   1582.88   1266.31   949.73    
30	2532.61   1582.88   1266.31   949.73    
31	2532.61   1582.88   1266.31   949.73    
32	2532.61   1582.88   1266.31   949.73    
33	2532.61   1582.88   1266.31   949.73    
34	2532.61   1582.88   1266.31   949.73    
35	2532.61   1582.88   1266.31   949.73    
36	2532.61   1582.88   1266.31   949.73    
37	2532.61   1582.88   1266.31   949.73    
38	2532.61   1582.88   1266.31   949.73    
39	2532.61   1582.88   1266.31   949.73    
40	2532.61   1582.88   1266.31   949.73    
41	2532.61   1582.88   1266.31   949.73    
42	2532.61   1582.88   1266.31   949.73    
43	2532.61   1582.88   1266.31   949.73    
44	2532.61   1582.88   1266.31   949.73    
45	633.15    395.72    316.58    237.43    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
