2           0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
3           0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
4           0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
5           0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
6           0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
7           0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
8           0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
9           0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
10          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
11          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
12          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
13          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
14          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
15          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
16          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
17          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
18          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
19          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
20          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
21          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
22          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
23          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
24          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
25          0.38  0.31  0.16  0.76  0.58  0.07  0.18  0.54  0.17  0.49  0.31  0.55  0.35  0.31  0.64  0.47  0.08  0.02  0.12  0.31  0.34  0.08  0.36  0.22  0.33  
26          0.38  0.31  0.16  0.76  0.58  0.07  0.18  0.54  0.17  0.49  0.31  0.55  0.35  0.31  0.64  0.47  0.08  0.02  0.12  0.31  0.34  0.08  0.36  0.22  0.33  
27          0.38  0.31  0.16  0.76  0.58  0.07  0.18  0.54  0.17  0.49  0.31  0.55  0.35  0.31  0.64  0.47  0.08  0.02  0.12  0.31  0.34  0.08  0.36  0.22  0.33  
28          0.38  0.31  0.16  0.76  0.58  0.07  0.18  0.54  0.17  0.49  0.31  0.55  0.35  0.31  0.64  0.47  0.08  0.02  0.12  0.31  0.34  0.08  0.36  0.22  0.33  
29          0.38  0.31  0.16  0.76  0.58  0.07  0.18  0.54  0.17  0.49  0.31  0.55  0.35  0.31  0.64  0.47  0.08  0.02  0.12  0.31  0.34  0.08  0.36  0.22  0.33  
30          0.38  0.31  0.16  0.76  0.58  0.07  0.18  0.54  0.17  0.49  0.31  0.55  0.35  0.31  0.64  0.47  0.08  0.02  0.12  0.31  0.34  0.08  0.36  0.22  0.33  
31          0.38  0.31  0.16  0.76  0.58  0.07  0.18  0.54  0.17  0.49  0.31  0.55  0.35  0.31  0.64  0.47  0.08  0.02  0.12  0.31  0.34  0.08  0.36  0.22  0.33  
32          0.38  0.31  0.16  0.76  0.58  0.07  0.18  0.54  0.17  0.49  0.31  0.55  0.35  0.31  0.64  0.47  0.08  0.02  0.12  0.31  0.34  0.08  0.36  0.22  0.33  
33          0.38  0.31  0.16  0.76  0.58  0.07  0.18  0.54  0.17  0.49  0.31  0.55  0.35  0.31  0.64  0.47  0.08  0.02  0.12  0.31  0.34  0.08  0.36  0.22  0.33  
34          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
35          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
36          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
37          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
38          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
39          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
40          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
41          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
42          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
43          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
44          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  
45          0.40  0.33  0.16  0.80  0.61  0.07  0.19  0.56  0.18  0.52  0.33  0.58  0.37  0.33  0.67  0.49  0.09  0.02  0.12  0.33  0.36  0.09  0.38  0.23  0.35  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
2           0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
3           0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
4           0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
5           0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
6           0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
7           0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
8           0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
9           0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
10          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
11          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
12          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
13          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
14          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
15          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
16          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
17          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
18          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
19          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
20          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
21          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
22          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
23          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
24          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
25          0.28  0.33  0.10  0.84  0.64  0.02  0.07  0.56  0.21  0.56  0.36  0.62  0.33  0.34  0.78  0.56  0.12  0.09  0.23  0.39  0.46  0.06  0.42  0.32  0.37  
26          0.28  0.33  0.10  0.84  0.64  0.02  0.07  0.56  0.21  0.56  0.36  0.62  0.33  0.34  0.78  0.56  0.12  0.09  0.23  0.39  0.46  0.06  0.42  0.32  0.37  
27          0.28  0.33  0.10  0.84  0.64  0.02  0.07  0.56  0.21  0.56  0.36  0.62  0.33  0.34  0.78  0.56  0.12  0.09  0.23  0.39  0.46  0.06  0.42  0.32  0.37  
28          0.28  0.33  0.10  0.84  0.64  0.02  0.07  0.56  0.21  0.56  0.36  0.62  0.33  0.34  0.78  0.56  0.12  0.09  0.23  0.39  0.46  0.06  0.42  0.32  0.37  
29          0.28  0.33  0.10  0.84  0.64  0.02  0.07  0.56  0.21  0.56  0.36  0.62  0.33  0.34  0.78  0.56  0.12  0.09  0.23  0.39  0.46  0.06  0.42  0.32  0.37  
30          0.28  0.33  0.10  0.84  0.64  0.02  0.07  0.56  0.21  0.56  0.36  0.62  0.33  0.34  0.78  0.56  0.12  0.09  0.23  0.39  0.46  0.06  0.42  0.32  0.37  
31          0.28  0.33  0.10  0.84  0.64  0.02  0.07  0.56  0.21  0.56  0.36  0.62  0.33  0.34  0.78  0.56  0.12  0.09  0.23  0.39  0.46  0.06  0.42  0.32  0.37  
32          0.28  0.33  0.10  0.84  0.64  0.02  0.07  0.56  0.21  0.56  0.36  0.62  0.33  0.34  0.78  0.56  0.12  0.09  0.23  0.39  0.46  0.06  0.42  0.32  0.37  
33          0.28  0.33  0.10  0.84  0.64  0.02  0.07  0.56  0.21  0.56  0.36  0.62  0.33  0.34  0.78  0.56  0.12  0.09  0.23  0.39  0.46  0.06  0.42  0.32  0.37  
34          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
35          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
36          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
37          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
38          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
39          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
40          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
41          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
42          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
43          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
44          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  
45          0.30  0.35  0.10  0.89  0.68  0.02  0.07  0.59  0.23  0.59  0.38  0.65  0.35  0.36  0.82  0.59  0.12  0.09  0.24  0.41  0.49  0.06  0.45  0.33  0.38  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
2           0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
3           0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
4           0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
5           0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
6           0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
7           0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
8           0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
9           0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
10          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
11          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
12          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
13          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
14          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
15          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
16          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
17          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
18          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
19          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
20          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
21          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
22          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
23          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
24          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
25          0.31  0.28  0.12  0.71  0.44  0.12  0.15  0.51  0.10  0.40  0.36  0.45  0.32  0.27  0.67  0.36  0.13  0.04  0.11  0.28  0.36  0.12  0.34  0.20  0.28  
26          0.31  0.28  0.12  0.71  0.44  0.12  0.15  0.51  0.10  0.40  0.36  0.45  0.32  0.27  0.67  0.36  0.13  0.04  0.11  0.28  0.36  0.12  0.34  0.20  0.28  
27          0.31  0.28  0.12  0.71  0.44  0.12  0.15  0.51  0.10  0.40  0.36  0.45  0.32  0.27  0.67  0.36  0.13  0.04  0.11  0.28  0.36  0.12  0.34  0.20  0.28  
28          0.31  0.28  0.12  0.71  0.44  0.12  0.15  0.51  0.10  0.40  0.36  0.45  0.32  0.27  0.67  0.36  0.13  0.04  0.11  0.28  0.36  0.12  0.34  0.20  0.28  
29          0.31  0.28  0.12  0.71  0.44  0.12  0.15  0.51  0.10  0.40  0.36  0.45  0.32  0.27  0.67  0.36  0.13  0.04  0.11  0.28  0.36  0.12  0.34  0.20  0.28  
30          0.31  0.28  0.12  0.71  0.44  0.12  0.15  0.51  0.10  0.40  0.36  0.45  0.32  0.27  0.67  0.36  0.13  0.04  0.11  0.28  0.36  0.12  0.34  0.20  0.28  
31          0.31  0.28  0.12  0.71  0.44  0.12  0.15  0.51  0.10  0.40  0.36  0.45  0.32  0.27  0.67  0.36  0.13  0.04  0.11  0.28  0.36  0.12  0.34  0.20  0.28  
32          0.31  0.28  0.12  0.71  0.44  0.12  0.15  0.51  0.10  0.40  0.36  0.45  0.32  0.27  0.67  0.36  0.13  0.04  0.11  0.28  0.36  0.12  0.34  0.20  0.28  
33          0.31  0.28  0.12  0.71  0.44  0.12  0.15  0.51  0.10  0.40  0.36  0.45  0.32  0.27  0.67  0.36  0.13  0.04  0.11  0.28  0.36  0.12  0.34  0.20  0.28  
34          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
35          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
36          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
37          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
38          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
39          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
40          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
41          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
42          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
43          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
44          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
45          0.32  0.30  0.12  0.74  0.46  0.12  0.16  0.54  0.11  0.42  0.38  0.47  0.33  0.28  0.70  0.38  0.14  0.04  0.11  0.30  0.38  0.13  0.36  0.21  0.30  
