2           0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
3           0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
4           0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
5           0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
6           0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
7           0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
8           0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
9           0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
10          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
11          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
12          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
13          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
14          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
15          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
16          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
17          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
18          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
19          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
20          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
21          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
22          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
23          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
24          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
25          0.42  0.08  0.37  0.18  0.09  0.13  0.19  0.00  0.33  0.57  0.41  0.03  0.04  0.14  0.47  0.42  0.37  0.17  0.19  0.03  0.34  0.21  0.05  0.40  0.41  
26          0.42  0.08  0.37  0.18  0.09  0.13  0.19  0.00  0.33  0.57  0.41  0.03  0.04  0.14  0.47  0.42  0.37  0.17  0.19  0.03  0.34  0.21  0.05  0.40  0.41  
27          0.42  0.08  0.37  0.18  0.09  0.13  0.19  0.00  0.33  0.57  0.41  0.03  0.04  0.14  0.47  0.42  0.37  0.17  0.19  0.03  0.34  0.21  0.05  0.40  0.41  
28          0.42  0.08  0.37  0.18  0.09  0.13  0.19  0.00  0.33  0.57  0.41  0.03  0.04  0.14  0.47  0.42  0.37  0.17  0.19  0.03  0.34  0.21  0.05  0.40  0.41  
29          0.42  0.08  0.37  0.18  0.09  0.13  0.19  0.00  0.33  0.57  0.41  0.03  0.04  0.14  0.47  0.42  0.37  0.17  0.19  0.03  0.34  0.21  0.05  0.40  0.41  
30          0.42  0.08  0.37  0.18  0.09  0.13  0.19  0.00  0.33  0.57  0.41  0.03  0.04  0.14  0.47  0.42  0.37  0.17  0.19  0.03  0.34  0.21  0.05  0.40  0.41  
31          0.42  0.08  0.37  0.18  0.09  0.13  0.19  0.00  0.33  0.57  0.41  0.03  0.04  0.14  0.47  0.42  0.37  0.17  0.19  0.03  0.34  0.21  0.05  0.40  0.41  
32          0.42  0.08  0.37  0.18  0.09  0.13  0.19  0.00  0.33  0.57  0.41  0.03  0.04  0.14  0.47  0.42  0.37  0.17  0.19  0.03  0.34  0.21  0.05  0.40  0.41  
33          0.42  0.08  0.37  0.18  0.09  0.13  0.19  0.00  0.33  0.57  0.41  0.03  0.04  0.14  0.47  0.42  0.37  0.17  0.19  0.03  0.34  0.21  0.05  0.40  0.41  
34          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
35          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
36          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
37          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
38          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
39          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
40          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
41          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
42          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
43          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
44          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  
45          0.44  0.08  0.39  0.19  0.09  0.13  0.20  0.00  0.35  0.60  0.43  0.03  0.04  0.15  0.49  0.44  0.39  0.18  0.20  0.03  0.36  0.22  0.06  0.42  0.43  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
2           0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
3           0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
4           0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
5           0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
6           0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
7           0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
8           0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
9           0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
10          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
11          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
12          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
13          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
14          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
15          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
16          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
17          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
18          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
19          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
20          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
21          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
22          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
23          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
24          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
25          0.47  0.01  0.44  0.13  0.01  0.08  0.28  0.08  0.27  0.52  0.45  0.00  0.01  0.16  0.55  0.52  0.44  0.18  0.19  0.02  0.39  0.23  0.04  0.45  0.40  
26          0.47  0.01  0.44  0.13  0.01  0.08  0.28  0.08  0.27  0.52  0.45  0.00  0.01  0.16  0.55  0.52  0.44  0.18  0.19  0.02  0.39  0.23  0.04  0.45  0.40  
27          0.47  0.01  0.44  0.13  0.01  0.08  0.28  0.08  0.27  0.52  0.45  0.00  0.01  0.16  0.55  0.52  0.44  0.18  0.19  0.02  0.39  0.23  0.04  0.45  0.40  
28          0.47  0.01  0.44  0.13  0.01  0.08  0.28  0.08  0.27  0.52  0.45  0.00  0.01  0.16  0.55  0.52  0.44  0.18  0.19  0.02  0.39  0.23  0.04  0.45  0.40  
29          0.47  0.01  0.44  0.13  0.01  0.08  0.28  0.08  0.27  0.52  0.45  0.00  0.01  0.16  0.55  0.52  0.44  0.18  0.19  0.02  0.39  0.23  0.04  0.45  0.40  
30          0.47  0.01  0.44  0.13  0.01  0.08  0.28  0.08  0.27  0.52  0.45  0.00  0.01  0.16  0.55  0.52  0.44  0.18  0.19  0.02  0.39  0.23  0.04  0.45  0.40  
31          0.47  0.01  0.44  0.13  0.01  0.08  0.28  0.08  0.27  0.52  0.45  0.00  0.01  0.16  0.55  0.52  0.44  0.18  0.19  0.02  0.39  0.23  0.04  0.45  0.40  
32          0.47  0.01  0.44  0.13  0.01  0.08  0.28  0.08  0.27  0.52  0.45  0.00  0.01  0.16  0.55  0.52  0.44  0.18  0.19  0.02  0.39  0.23  0.04  0.45  0.40  
33          0.47  0.01  0.44  0.13  0.01  0.08  0.28  0.08  0.27  0.52  0.45  0.00  0.01  0.16  0.55  0.52  0.44  0.18  0.19  0.02  0.39  0.23  0.04  0.45  0.40  
34          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
35          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
36          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
37          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
38          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
39          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
40          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
41          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
42          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
43          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
44          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  
45          0.49  0.01  0.46  0.13  0.01  0.09  0.30  0.09  0.28  0.55  0.48  0.00  0.01  0.17  0.58  0.55  0.46  0.19  0.20  0.02  0.41  0.24  0.04  0.47  0.42  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
2           0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
3           0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
4           0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
5           0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
6           0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
7           0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
8           0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
9           0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
10          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
11          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
12          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
13          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
14          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
15          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
16          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
17          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
18          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
19          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
20          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
21          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
22          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
23          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
24          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
25          0.54  0.02  0.45  0.12  0.06  0.11  0.33  0.00  0.33  0.68  0.59  0.06  0.00  0.14  0.47  0.54  0.38  0.25  0.17  0.10  0.45  0.31  0.02  0.40  0.43  
26          0.54  0.02  0.45  0.12  0.06  0.11  0.33  0.00  0.33  0.68  0.59  0.06  0.00  0.14  0.47  0.54  0.38  0.25  0.17  0.10  0.45  0.31  0.02  0.40  0.43  
27          0.54  0.02  0.45  0.12  0.06  0.11  0.33  0.00  0.33  0.68  0.59  0.06  0.00  0.14  0.47  0.54  0.38  0.25  0.17  0.10  0.45  0.31  0.02  0.40  0.43  
28          0.54  0.02  0.45  0.12  0.06  0.11  0.33  0.00  0.33  0.68  0.59  0.06  0.00  0.14  0.47  0.54  0.38  0.25  0.17  0.10  0.45  0.31  0.02  0.40  0.43  
29          0.54  0.02  0.45  0.12  0.06  0.11  0.33  0.00  0.33  0.68  0.59  0.06  0.00  0.14  0.47  0.54  0.38  0.25  0.17  0.10  0.45  0.31  0.02  0.40  0.43  
30          0.54  0.02  0.45  0.12  0.06  0.11  0.33  0.00  0.33  0.68  0.59  0.06  0.00  0.14  0.47  0.54  0.38  0.25  0.17  0.10  0.45  0.31  0.02  0.40  0.43  
31          0.54  0.02  0.45  0.12  0.06  0.11  0.33  0.00  0.33  0.68  0.59  0.06  0.00  0.14  0.47  0.54  0.38  0.25  0.17  0.10  0.45  0.31  0.02  0.40  0.43  
32          0.54  0.02  0.45  0.12  0.06  0.11  0.33  0.00  0.33  0.68  0.59  0.06  0.00  0.14  0.47  0.54  0.38  0.25  0.17  0.10  0.45  0.31  0.02  0.40  0.43  
33          0.54  0.02  0.45  0.12  0.06  0.11  0.33  0.00  0.33  0.68  0.59  0.06  0.00  0.14  0.47  0.54  0.38  0.25  0.17  0.10  0.45  0.31  0.02  0.40  0.43  
34          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
35          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
36          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
37          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
38          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
39          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
40          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
41          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
42          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
43          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
44          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
45          0.57  0.02  0.48  0.13  0.06  0.11  0.35  0.00  0.35  0.71  0.62  0.06  0.00  0.15  0.49  0.57  0.40  0.27  0.18  0.10  0.47  0.32  0.02  0.42  0.46  
