4           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
5           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
6           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
7           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
8           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
9           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
10          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
11          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
12          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
13          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
14          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
15          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
16          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
17          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
18          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
19          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
20          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
21          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
22          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
23          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
24          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
25          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
26          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
27          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
28          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
29          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
30          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
31          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
32          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
33          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
34          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
35          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
36          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
37          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
38          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
39          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
40          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
41          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
42          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
43          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
44          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
45          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
2           0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
3           0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
4           0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
5           0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
6           0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
7           0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
8           0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
9           0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
10          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
11          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
12          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
13          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
14          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
15          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
16          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
17          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
18          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
19          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
20          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
21          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
22          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
23          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
24          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
25          0.15  0.20  0.36  0.17  0.53  0.24  0.20  0.13  0.43  0.01  0.08  0.20  0.31  0.61  0.50  0.13  0.36  0.31  0.06  0.39  0.25  0.18  0.17  0.20  0.17  0.04  0.06  0.20  0.18  0.01  
26          0.15  0.20  0.36  0.17  0.53  0.24  0.20  0.13  0.43  0.01  0.08  0.20  0.31  0.61  0.50  0.13  0.36  0.31  0.06  0.39  0.25  0.18  0.17  0.20  0.17  0.04  0.06  0.20  0.18  0.01  
27          0.15  0.20  0.36  0.17  0.53  0.24  0.20  0.13  0.43  0.01  0.08  0.20  0.31  0.61  0.50  0.13  0.36  0.31  0.06  0.39  0.25  0.18  0.17  0.20  0.17  0.04  0.06  0.20  0.18  0.01  
28          0.15  0.20  0.36  0.17  0.53  0.24  0.20  0.13  0.43  0.01  0.08  0.20  0.31  0.61  0.50  0.13  0.36  0.31  0.06  0.39  0.25  0.18  0.17  0.20  0.17  0.04  0.06  0.20  0.18  0.01  
29          0.15  0.20  0.36  0.17  0.53  0.24  0.20  0.13  0.43  0.01  0.08  0.20  0.31  0.61  0.50  0.13  0.36  0.31  0.06  0.39  0.25  0.18  0.17  0.20  0.17  0.04  0.06  0.20  0.18  0.01  
30          0.15  0.20  0.36  0.17  0.53  0.24  0.20  0.13  0.43  0.01  0.08  0.20  0.31  0.61  0.50  0.13  0.36  0.31  0.06  0.39  0.25  0.18  0.17  0.20  0.17  0.04  0.06  0.20  0.18  0.01  
31          0.15  0.20  0.36  0.17  0.53  0.24  0.20  0.13  0.43  0.01  0.08  0.20  0.31  0.61  0.50  0.13  0.36  0.31  0.06  0.39  0.25  0.18  0.17  0.20  0.17  0.04  0.06  0.20  0.18  0.01  
32          0.15  0.20  0.36  0.17  0.53  0.24  0.20  0.13  0.43  0.01  0.08  0.20  0.31  0.61  0.50  0.13  0.36  0.31  0.06  0.39  0.25  0.18  0.17  0.20  0.17  0.04  0.06  0.20  0.18  0.01  
33          0.15  0.20  0.36  0.17  0.53  0.24  0.20  0.13  0.43  0.01  0.08  0.20  0.31  0.61  0.50  0.13  0.36  0.31  0.06  0.39  0.25  0.18  0.17  0.20  0.17  0.04  0.06  0.20  0.18  0.01  
34          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
35          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
36          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
37          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
38          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
39          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
40          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
41          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
42          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
43          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
44          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  
45          0.16  0.21  0.38  0.18  0.56  0.25  0.21  0.13  0.46  0.01  0.09  0.21  0.32  0.65  0.53  0.14  0.37  0.33  0.06  0.41  0.26  0.19  0.18  0.21  0.18  0.04  0.06  0.21  0.19  0.01  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
2           0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
3           0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
4           0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
5           0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
6           0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
7           0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
8           0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
9           0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
10          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
11          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
12          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
13          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
14          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
15          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
16          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
17          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
18          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
19          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
20          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
21          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
22          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
23          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
24          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
