4           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
5           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
6           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
7           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
8           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
9           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
10          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
11          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
12          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
13          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
14          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
15          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
16          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
17          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
18          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
19          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
20          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
21          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
22          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
23          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
24          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
25          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
26          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
27          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
28          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
29          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
30          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
31          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
32          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
33          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
34          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
35          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
36          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
37          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
38          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
39          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
40          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
41          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
42          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
43          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
44          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
45          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
2           0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
3           0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
4           0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
5           0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
6           0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
7           0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
8           0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
9           0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
10          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
11          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
12          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
13          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
14          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
15          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
16          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
17          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
18          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
19          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
20          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
21          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
22          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
23          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
24          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
25          0.15  0.46  0.65  0.09  0.81  0.70  0.10  0.79  0.34  0.05  0.46  0.10  0.72  0.26  0.56  0.11  0.04  0.35  0.50  0.06  0.28  0.40  0.38  0.16  0.25  0.36  0.10  0.15  0.25  0.24  
26          0.15  0.46  0.65  0.09  0.81  0.70  0.10  0.79  0.34  0.05  0.46  0.10  0.72  0.26  0.56  0.11  0.04  0.35  0.50  0.06  0.28  0.40  0.38  0.16  0.25  0.36  0.10  0.15  0.25  0.24  
27          0.15  0.46  0.65  0.09  0.81  0.70  0.10  0.79  0.34  0.05  0.46  0.10  0.72  0.26  0.56  0.11  0.04  0.35  0.50  0.06  0.28  0.40  0.38  0.16  0.25  0.36  0.10  0.15  0.25  0.24  
28          0.15  0.46  0.65  0.09  0.81  0.70  0.10  0.79  0.34  0.05  0.46  0.10  0.72  0.26  0.56  0.11  0.04  0.35  0.50  0.06  0.28  0.40  0.38  0.16  0.25  0.36  0.10  0.15  0.25  0.24  
29          0.15  0.46  0.65  0.09  0.81  0.70  0.10  0.79  0.34  0.05  0.46  0.10  0.72  0.26  0.56  0.11  0.04  0.35  0.50  0.06  0.28  0.40  0.38  0.16  0.25  0.36  0.10  0.15  0.25  0.24  
30          0.15  0.46  0.65  0.09  0.81  0.70  0.10  0.79  0.34  0.05  0.46  0.10  0.72  0.26  0.56  0.11  0.04  0.35  0.50  0.06  0.28  0.40  0.38  0.16  0.25  0.36  0.10  0.15  0.25  0.24  
31          0.15  0.46  0.65  0.09  0.81  0.70  0.10  0.79  0.34  0.05  0.46  0.10  0.72  0.26  0.56  0.11  0.04  0.35  0.50  0.06  0.28  0.40  0.38  0.16  0.25  0.36  0.10  0.15  0.25  0.24  
32          0.15  0.46  0.65  0.09  0.81  0.70  0.10  0.79  0.34  0.05  0.46  0.10  0.72  0.26  0.56  0.11  0.04  0.35  0.50  0.06  0.28  0.40  0.38  0.16  0.25  0.36  0.10  0.15  0.25  0.24  
33          0.15  0.46  0.65  0.09  0.81  0.70  0.10  0.79  0.34  0.05  0.46  0.10  0.72  0.26  0.56  0.11  0.04  0.35  0.50  0.06  0.28  0.40  0.38  0.16  0.25  0.36  0.10  0.15  0.25  0.24  
34          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
35          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
36          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
37          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
38          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
39          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
40          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
41          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
42          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
43          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
44          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  
45          0.16  0.49  0.69  0.09  0.85  0.74  0.11  0.83  0.36  0.05  0.49  0.11  0.76  0.27  0.59  0.11  0.04  0.37  0.52  0.06  0.29  0.42  0.40  0.17  0.26  0.38  0.11  0.16  0.26  0.25  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
2           0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
3           0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
4           0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
5           0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
6           0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
7           0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
8           0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
9           0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
10          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
11          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
12          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
13          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
14          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
15          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
16          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
17          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
18          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
19          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
20          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
21          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
22          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
23          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
24          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
