24          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
25          0.23  0.18  0.38  0.04  0.21  0.28  0.48  0.24  0.03  0.65  0.66  0.32  0.44  0.10  0.17  0.09  0.47  0.00  0.51  0.61  0.55  0.61  0.16  0.11  0.41  0.04  0.05  0.26  0.04  0.14  0.06  0.04  0.26  0.19  0.20  
26          0.23  0.18  0.38  0.04  0.21  0.28  0.48  0.24  0.03  0.65  0.66  0.32  0.44  0.10  0.17  0.09  0.47  0.00  0.51  0.61  0.55  0.61  0.16  0.11  0.41  0.04  0.05  0.26  0.04  0.14  0.06  0.04  0.26  0.19  0.20  
27          0.23  0.18  0.38  0.04  0.21  0.28  0.48  0.24  0.03  0.65  0.66  0.32  0.44  0.10  0.17  0.09  0.47  0.00  0.51  0.61  0.55  0.61  0.16  0.11  0.41  0.04  0.05  0.26  0.04  0.14  0.06  0.04  0.26  0.19  0.20  
28          0.23  0.18  0.38  0.04  0.21  0.28  0.48  0.24  0.03  0.65  0.66  0.32  0.44  0.10  0.17  0.09  0.47  0.00  0.51  0.61  0.55  0.61  0.16  0.11  0.41  0.04  0.05  0.26  0.04  0.14  0.06  0.04  0.26  0.19  0.20  
29          0.23  0.18  0.38  0.04  0.21  0.28  0.48  0.24  0.03  0.65  0.66  0.32  0.44  0.10  0.17  0.09  0.47  0.00  0.51  0.61  0.55  0.61  0.16  0.11  0.41  0.04  0.05  0.26  0.04  0.14  0.06  0.04  0.26  0.19  0.20  
30          0.23  0.18  0.38  0.04  0.21  0.28  0.48  0.24  0.03  0.65  0.66  0.32  0.44  0.10  0.17  0.09  0.47  0.00  0.51  0.61  0.55  0.61  0.16  0.11  0.41  0.04  0.05  0.26  0.04  0.14  0.06  0.04  0.26  0.19  0.20  
31          0.23  0.18  0.38  0.04  0.21  0.28  0.48  0.24  0.03  0.65  0.66  0.32  0.44  0.10  0.17  0.09  0.47  0.00  0.51  0.61  0.55  0.61  0.16  0.11  0.41  0.04  0.05  0.26  0.04  0.14  0.06  0.04  0.26  0.19  0.20  
32          0.23  0.18  0.38  0.04  0.21  0.28  0.48  0.24  0.03  0.65  0.66  0.32  0.44  0.10  0.17  0.09  0.47  0.00  0.51  0.61  0.55  0.61  0.16  0.11  0.41  0.04  0.05  0.26  0.04  0.14  0.06  0.04  0.26  0.19  0.20  
33          0.23  0.18  0.38  0.04  0.21  0.28  0.48  0.24  0.03  0.65  0.66  0.32  0.44  0.10  0.17  0.09  0.47  0.00  0.51  0.61  0.55  0.61  0.16  0.11  0.41  0.04  0.05  0.26  0.04  0.14  0.06  0.04  0.26  0.19  0.20  
34          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
35          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
36          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
37          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
38          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
39          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
40          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
41          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
42          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
43          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
44          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  
45          0.24  0.19  0.40  0.04  0.22  0.30  0.51  0.25  0.03  0.68  0.70  0.34  0.46  0.10  0.18  0.09  0.50  0.00  0.53  0.64  0.58  0.64  0.17  0.12  0.43  0.04  0.05  0.28  0.04  0.15  0.06  0.04  0.28  0.20  0.21  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
2           0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
3           0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
4           0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
5           0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
6           0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
7           0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
8           0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
9           0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
10          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
11          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
12          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
13          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
14          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
15          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
16          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
17          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
18          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
19          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
20          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
21          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
22          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
23          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
24          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
25          0.19  0.10  0.35  0.05  0.15  0.30  0.40  0.19  0.08  0.63  0.60  0.26  0.34  0.16  0.15  0.03  0.49  0.01  0.55  0.53  0.44  0.60  0.17  0.03  0.32  0.02  0.05  0.23  0.00  0.15  0.11  0.00  0.29  0.20  0.23  
26          0.19  0.10  0.35  0.05  0.15  0.30  0.40  0.19  0.08  0.63  0.60  0.26  0.34  0.16  0.15  0.03  0.49  0.01  0.55  0.53  0.44  0.60  0.17  0.03  0.32  0.02  0.05  0.23  0.00  0.15  0.11  0.00  0.29  0.20  0.23  
27          0.19  0.10  0.35  0.05  0.15  0.30  0.40  0.19  0.08  0.63  0.60  0.26  0.34  0.16  0.15  0.03  0.49  0.01  0.55  0.53  0.44  0.60  0.17  0.03  0.32  0.02  0.05  0.23  0.00  0.15  0.11  0.00  0.29  0.20  0.23  
28          0.19  0.10  0.35  0.05  0.15  0.30  0.40  0.19  0.08  0.63  0.60  0.26  0.34  0.16  0.15  0.03  0.49  0.01  0.55  0.53  0.44  0.60  0.17  0.03  0.32  0.02  0.05  0.23  0.00  0.15  0.11  0.00  0.29  0.20  0.23  
29          0.19  0.10  0.35  0.05  0.15  0.30  0.40  0.19  0.08  0.63  0.60  0.26  0.34  0.16  0.15  0.03  0.49  0.01  0.55  0.53  0.44  0.60  0.17  0.03  0.32  0.02  0.05  0.23  0.00  0.15  0.11  0.00  0.29  0.20  0.23  
30          0.19  0.10  0.35  0.05  0.15  0.30  0.40  0.19  0.08  0.63  0.60  0.26  0.34  0.16  0.15  0.03  0.49  0.01  0.55  0.53  0.44  0.60  0.17  0.03  0.32  0.02  0.05  0.23  0.00  0.15  0.11  0.00  0.29  0.20  0.23  
31          0.19  0.10  0.35  0.05  0.15  0.30  0.40  0.19  0.08  0.63  0.60  0.26  0.34  0.16  0.15  0.03  0.49  0.01  0.55  0.53  0.44  0.60  0.17  0.03  0.32  0.02  0.05  0.23  0.00  0.15  0.11  0.00  0.29  0.20  0.23  
32          0.19  0.10  0.35  0.05  0.15  0.30  0.40  0.19  0.08  0.63  0.60  0.26  0.34  0.16  0.15  0.03  0.49  0.01  0.55  0.53  0.44  0.60  0.17  0.03  0.32  0.02  0.05  0.23  0.00  0.15  0.11  0.00  0.29  0.20  0.23  
33          0.19  0.10  0.35  0.05  0.15  0.30  0.40  0.19  0.08  0.63  0.60  0.26  0.34  0.16  0.15  0.03  0.49  0.01  0.55  0.53  0.44  0.60  0.17  0.03  0.32  0.02  0.05  0.23  0.00  0.15  0.11  0.00  0.29  0.20  0.23  
34          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
35          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
36          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
37          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
38          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
39          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
40          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
41          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
42          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
43          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
44          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  
45          0.20  0.10  0.37  0.06  0.16  0.32  0.42  0.20  0.09  0.66  0.63  0.27  0.36  0.17  0.16  0.03  0.51  0.01  0.58  0.56  0.46  0.63  0.18  0.03  0.34  0.02  0.05  0.24  0.00  0.15  0.11  0.00  0.31  0.21  0.24  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
2           0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
3           0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
4           0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
5           0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
6           0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
7           0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
8           0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
9           0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
10          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
11          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
12          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
13          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
14          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
15          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
16          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
17          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
18          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
19          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
20          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
21          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
22          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
23          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
24          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
25          0.18  0.12  0.45  0.00  0.22  0.40  0.57  0.39  0.02  0.79  0.82  0.35  0.39  0.24  0.07  0.04  0.48  0.03  0.66  0.71  0.66  0.69  0.19  0.12  0.48  0.03  0.03  0.29  0.02  0.27  0.10  0.05  0.35  0.21  0.26  
26          0.18  0.12  0.45  0.00  0.22  0.40  0.57  0.39  0.02  0.79  0.82  0.35  0.39  0.24  0.07  0.04  0.48  0.03  0.66  0.71  0.66  0.69  0.19  0.12  0.48  0.03  0.03  0.29  0.02  0.27  0.10  0.05  0.35  0.21  0.26  
27          0.18  0.12  0.45  0.00  0.22  0.40  0.57  0.39  0.02  0.79  0.82  0.35  0.39  0.24  0.07  0.04  0.48  0.03  0.66  0.71  0.66  0.69  0.19  0.12  0.48  0.03  0.03  0.29  0.02  0.27  0.10  0.05  0.35  0.21  0.26  
28          0.18  0.12  0.45  0.00  0.22  0.40  0.57  0.39  0.02  0.79  0.82  0.35  0.39  0.24  0.07  0.04  0.48  0.03  0.66  0.71  0.66  0.69  0.19  0.12  0.48  0.03  0.03  0.29  0.02  0.27  0.10  0.05  0.35  0.21  0.26  
29          0.18  0.12  0.45  0.00  0.22  0.40  0.57  0.39  0.02  0.79  0.82  0.35  0.39  0.24  0.07  0.04  0.48  0.03  0.66  0.71  0.66  0.69  0.19  0.12  0.48  0.03  0.03  0.29  0.02  0.27  0.10  0.05  0.35  0.21  0.26  
