6           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
7           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
8           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
9           1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
10          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
11          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
12          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
13          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
14          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
15          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
16          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
17          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
18          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
19          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
20          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
21          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
22          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
23          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
24          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
25          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
26          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
27          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
28          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
29          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
30          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
31          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
32          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
33          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.49  1.49  1.87  1.87  1.87  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
34          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
35          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
36          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
37          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
38          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
39          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
40          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
41          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
42          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
43          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
44          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
45          1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.97  1.57  1.57  1.57  1.57  1.57  1.57  1.97  1.97  1.97  1.97  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  1.18  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
2           0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
3           0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
4           0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
5           0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
6           0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
7           0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
8           0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
9           0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
10          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
11          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
12          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
13          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
14          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
15          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
16          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
17          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
18          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
19          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
20          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
21          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
22          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
23          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
24          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
25          0.31  0.45  0.01  0.52  0.13  0.08  0.08  0.43  0.08  0.44  0.51  0.09  0.27  0.59  0.59  0.36  0.19  0.11  0.07  0.07  0.29  0.39  0.17  0.22  0.34  0.29  0.22  0.29  0.14  0.35  0.23  0.04  0.71  0.21  0.17  0.00  0.12  0.07  0.02  0.24  0.19  0.38  0.29  0.30  0.20  0.34  0.13  0.38  0.29  0.12  
26          0.31  0.45  0.01  0.52  0.13  0.08  0.08  0.43  0.08  0.44  0.51  0.09  0.27  0.59  0.59  0.36  0.19  0.11  0.07  0.07  0.29  0.39  0.17  0.22  0.34  0.29  0.22  0.29  0.14  0.35  0.23  0.04  0.71  0.21  0.17  0.00  0.12  0.07  0.02  0.24  0.19  0.38  0.29  0.30  0.20  0.34  0.13  0.38  0.29  0.12  
27          0.31  0.45  0.01  0.52  0.13  0.08  0.08  0.43  0.08  0.44  0.51  0.09  0.27  0.59  0.59  0.36  0.19  0.11  0.07  0.07  0.29  0.39  0.17  0.22  0.34  0.29  0.22  0.29  0.14  0.35  0.23  0.04  0.71  0.21  0.17  0.00  0.12  0.07  0.02  0.24  0.19  0.38  0.29  0.30  0.20  0.34  0.13  0.38  0.29  0.12  
