4           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
5           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
6           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
7           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
8           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
9           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
10          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
11          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
12          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
13          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
14          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
15          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
16          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
17          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
18          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
19          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
20          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
21          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
22          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
23          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
24          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
25          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
26          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
27          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
28          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
29          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
30          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
31          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
32          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
33          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
34          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
35          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
36          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
37          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
38          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
39          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
40          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
41          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
42          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
43          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
44          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
45          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
2           0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
3           0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
4           0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
5           0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
6           0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
7           0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
8           0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
9           0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
10          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
11          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
12          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
13          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
14          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
15          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
16          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
17          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
18          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
19          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
20          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
21          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
22          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
23          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
24          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
25          0.88  0.13  0.11  0.11  0.84  0.29  0.35  0.31  0.58  0.66  0.71  0.22  0.77  0.62  0.32  0.12  0.41  0.45  0.78  0.55  0.09  0.23  0.24  0.48  0.38  0.21  0.27  0.13  0.48  0.43  
26          0.88  0.13  0.11  0.11  0.84  0.29  0.35  0.31  0.58  0.66  0.71  0.22  0.77  0.62  0.32  0.12  0.41  0.45  0.78  0.55  0.09  0.23  0.24  0.48  0.38  0.21  0.27  0.13  0.48  0.43  
27          0.88  0.13  0.11  0.11  0.84  0.29  0.35  0.31  0.58  0.66  0.71  0.22  0.77  0.62  0.32  0.12  0.41  0.45  0.78  0.55  0.09  0.23  0.24  0.48  0.38  0.21  0.27  0.13  0.48  0.43  
28          0.88  0.13  0.11  0.11  0.84  0.29  0.35  0.31  0.58  0.66  0.71  0.22  0.77  0.62  0.32  0.12  0.41  0.45  0.78  0.55  0.09  0.23  0.24  0.48  0.38  0.21  0.27  0.13  0.48  0.43  
29          0.88  0.13  0.11  0.11  0.84  0.29  0.35  0.31  0.58  0.66  0.71  0.22  0.77  0.62  0.32  0.12  0.41  0.45  0.78  0.55  0.09  0.23  0.24  0.48  0.38  0.21  0.27  0.13  0.48  0.43  
30          0.88  0.13  0.11  0.11  0.84  0.29  0.35  0.31  0.58  0.66  0.71  0.22  0.77  0.62  0.32  0.12  0.41  0.45  0.78  0.55  0.09  0.23  0.24  0.48  0.38  0.21  0.27  0.13  0.48  0.43  
31          0.88  0.13  0.11  0.11  0.84  0.29  0.35  0.31  0.58  0.66  0.71  0.22  0.77  0.62  0.32  0.12  0.41  0.45  0.78  0.55  0.09  0.23  0.24  0.48  0.38  0.21  0.27  0.13  0.48  0.43  
32          0.88  0.13  0.11  0.11  0.84  0.29  0.35  0.31  0.58  0.66  0.71  0.22  0.77  0.62  0.32  0.12  0.41  0.45  0.78  0.55  0.09  0.23  0.24  0.48  0.38  0.21  0.27  0.13  0.48  0.43  
33          0.88  0.13  0.11  0.11  0.84  0.29  0.35  0.31  0.58  0.66  0.71  0.22  0.77  0.62  0.32  0.12  0.41  0.45  0.78  0.55  0.09  0.23  0.24  0.48  0.38  0.21  0.27  0.13  0.48  0.43  
34          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
35          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
36          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
37          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
38          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
39          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
40          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
41          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
42          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
43          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
44          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  
45          0.92  0.13  0.12  0.12  0.88  0.31  0.36  0.33  0.61  0.69  0.75  0.23  0.81  0.65  0.34  0.12  0.43  0.47  0.83  0.57  0.09  0.24  0.25  0.51  0.40  0.22  0.29  0.14  0.51  0.45  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
2           0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
3           0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
4           0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
5           0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
6           0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
7           0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
8           0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
9           0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
10          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
11          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
12          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
13          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
14          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
15          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
16          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
17          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
18          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
19          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
20          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
21          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
22          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
23          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
24          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
