2           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
3           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
4           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
5           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
6           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
7           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
8           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
9           1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
10          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
11          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
12          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
13          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
14          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
15          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
16          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
17          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
18          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
19          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
20          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
21          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
22          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
23          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
24          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
25          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
26          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
27          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
28          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
29          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
30          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
31          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
32          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
33          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
34          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
35          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
36          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
37          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
38          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
39          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
40          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
41          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
42          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
43          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
44          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
45          1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.69  1.34  1.34  1.34  1.34  1.34  1.34  1.69  1.69  1.69  1.69  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  1.01  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
2           0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
3           0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
4           0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
5           0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
6           0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
7           0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
8           0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
9           0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
10          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
11          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
12          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
13          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
14          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
15          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
16          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
17          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
18          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
19          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
20          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
21          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
22          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
23          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
