2           0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
3           0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
4           0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
5           0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
6           0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
7           0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
8           0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
9           0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
10          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
11          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
12          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
13          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
14          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
15          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
16          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
17          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
18          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
19          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
20          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
21          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
22          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
23          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
24          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
25          0.47  0.42  0.83  0.42  0.42  0.40  0.64  0.06  0.06  0.51  0.04  0.23  0.03  0.26  0.60  0.70  0.15  0.17  0.32  0.31  0.02  0.42  0.08  0.06  0.23  
26          0.47  0.42  0.83  0.42  0.42  0.40  0.64  0.06  0.06  0.51  0.04  0.23  0.03  0.26  0.60  0.70  0.15  0.17  0.32  0.31  0.02  0.42  0.08  0.06  0.23  
27          0.47  0.42  0.83  0.42  0.42  0.40  0.64  0.06  0.06  0.51  0.04  0.23  0.03  0.26  0.60  0.70  0.15  0.17  0.32  0.31  0.02  0.42  0.08  0.06  0.23  
28          0.47  0.42  0.83  0.42  0.42  0.40  0.64  0.06  0.06  0.51  0.04  0.23  0.03  0.26  0.60  0.70  0.15  0.17  0.32  0.31  0.02  0.42  0.08  0.06  0.23  
29          0.47  0.42  0.83  0.42  0.42  0.40  0.64  0.06  0.06  0.51  0.04  0.23  0.03  0.26  0.60  0.70  0.15  0.17  0.32  0.31  0.02  0.42  0.08  0.06  0.23  
30          0.47  0.42  0.83  0.42  0.42  0.40  0.64  0.06  0.06  0.51  0.04  0.23  0.03  0.26  0.60  0.70  0.15  0.17  0.32  0.31  0.02  0.42  0.08  0.06  0.23  
31          0.47  0.42  0.83  0.42  0.42  0.40  0.64  0.06  0.06  0.51  0.04  0.23  0.03  0.26  0.60  0.70  0.15  0.17  0.32  0.31  0.02  0.42  0.08  0.06  0.23  
32          0.47  0.42  0.83  0.42  0.42  0.40  0.64  0.06  0.06  0.51  0.04  0.23  0.03  0.26  0.60  0.70  0.15  0.17  0.32  0.31  0.02  0.42  0.08  0.06  0.23  
33          0.47  0.42  0.83  0.42  0.42  0.40  0.64  0.06  0.06  0.51  0.04  0.23  0.03  0.26  0.60  0.70  0.15  0.17  0.32  0.31  0.02  0.42  0.08  0.06  0.23  
34          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
35          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
36          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
37          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
38          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
39          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
40          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
41          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
42          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
43          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
44          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  
45          0.50  0.44  0.87  0.44  0.44  0.42  0.68  0.06  0.06  0.54  0.04  0.24  0.03  0.27  0.64  0.74  0.15  0.18  0.33  0.32  0.02  0.44  0.08  0.06  0.24  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
2           0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
3           0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
4           0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
5           0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
6           0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
7           0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
8           0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
9           0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
10          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
11          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
12          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
13          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
14          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
15          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
16          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
17          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
18          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
19          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
20          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
21          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
22          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
23          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
24          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
25          0.45  0.30  0.81  0.30  0.51  0.21  0.48  0.02  0.05  0.49  0.07  0.13  0.04  0.26  0.64  0.63  0.12  0.09  0.31  0.19  0.03  0.33  0.01  0.05  0.22  
26          0.45  0.30  0.81  0.30  0.51  0.21  0.48  0.02  0.05  0.49  0.07  0.13  0.04  0.26  0.64  0.63  0.12  0.09  0.31  0.19  0.03  0.33  0.01  0.05  0.22  
27          0.45  0.30  0.81  0.30  0.51  0.21  0.48  0.02  0.05  0.49  0.07  0.13  0.04  0.26  0.64  0.63  0.12  0.09  0.31  0.19  0.03  0.33  0.01  0.05  0.22  
28          0.45  0.30  0.81  0.30  0.51  0.21  0.48  0.02  0.05  0.49  0.07  0.13  0.04  0.26  0.64  0.63  0.12  0.09  0.31  0.19  0.03  0.33  0.01  0.05  0.22  
29          0.45  0.30  0.81  0.30  0.51  0.21  0.48  0.02  0.05  0.49  0.07  0.13  0.04  0.26  0.64  0.63  0.12  0.09  0.31  0.19  0.03  0.33  0.01  0.05  0.22  
30          0.45  0.30  0.81  0.30  0.51  0.21  0.48  0.02  0.05  0.49  0.07  0.13  0.04  0.26  0.64  0.63  0.12  0.09  0.31  0.19  0.03  0.33  0.01  0.05  0.22  
31          0.45  0.30  0.81  0.30  0.51  0.21  0.48  0.02  0.05  0.49  0.07  0.13  0.04  0.26  0.64  0.63  0.12  0.09  0.31  0.19  0.03  0.33  0.01  0.05  0.22  
32          0.45  0.30  0.81  0.30  0.51  0.21  0.48  0.02  0.05  0.49  0.07  0.13  0.04  0.26  0.64  0.63  0.12  0.09  0.31  0.19  0.03  0.33  0.01  0.05  0.22  
33          0.45  0.30  0.81  0.30  0.51  0.21  0.48  0.02  0.05  0.49  0.07  0.13  0.04  0.26  0.64  0.63  0.12  0.09  0.31  0.19  0.03  0.33  0.01  0.05  0.22  
34          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
35          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
36          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
37          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
38          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
39          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
40          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
41          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
42          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
43          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
44          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  
45          0.47  0.31  0.85  0.31  0.54  0.23  0.50  0.02  0.05  0.52  0.07  0.14  0.04  0.28  0.68  0.66  0.12  0.09  0.32  0.20  0.03  0.34  0.01  0.05  0.23  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
2           0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
3           0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
4           0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
5           0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
6           0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
7           0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
8           0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
9           0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
10          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
11          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
12          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
13          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
14          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
15          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
16          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
17          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
18          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
19          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
20          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
21          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
22          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
23          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
24          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
25          0.34  0.26  0.67  0.32  0.40  0.22  0.53  0.13  0.06  0.34  0.11  0.14  0.06  0.24  0.67  0.56  0.13  0.15  0.33  0.23  0.11  0.31  0.05  0.06  0.28  
26          0.34  0.26  0.67  0.32  0.40  0.22  0.53  0.13  0.06  0.34  0.11  0.14  0.06  0.24  0.67  0.56  0.13  0.15  0.33  0.23  0.11  0.31  0.05  0.06  0.28  
27          0.34  0.26  0.67  0.32  0.40  0.22  0.53  0.13  0.06  0.34  0.11  0.14  0.06  0.24  0.67  0.56  0.13  0.15  0.33  0.23  0.11  0.31  0.05  0.06  0.28  
28          0.34  0.26  0.67  0.32  0.40  0.22  0.53  0.13  0.06  0.34  0.11  0.14  0.06  0.24  0.67  0.56  0.13  0.15  0.33  0.23  0.11  0.31  0.05  0.06  0.28  
29          0.34  0.26  0.67  0.32  0.40  0.22  0.53  0.13  0.06  0.34  0.11  0.14  0.06  0.24  0.67  0.56  0.13  0.15  0.33  0.23  0.11  0.31  0.05  0.06  0.28  
30          0.34  0.26  0.67  0.32  0.40  0.22  0.53  0.13  0.06  0.34  0.11  0.14  0.06  0.24  0.67  0.56  0.13  0.15  0.33  0.23  0.11  0.31  0.05  0.06  0.28  
31          0.34  0.26  0.67  0.32  0.40  0.22  0.53  0.13  0.06  0.34  0.11  0.14  0.06  0.24  0.67  0.56  0.13  0.15  0.33  0.23  0.11  0.31  0.05  0.06  0.28  
32          0.34  0.26  0.67  0.32  0.40  0.22  0.53  0.13  0.06  0.34  0.11  0.14  0.06  0.24  0.67  0.56  0.13  0.15  0.33  0.23  0.11  0.31  0.05  0.06  0.28  
33          0.34  0.26  0.67  0.32  0.40  0.22  0.53  0.13  0.06  0.34  0.11  0.14  0.06  0.24  0.67  0.56  0.13  0.15  0.33  0.23  0.11  0.31  0.05  0.06  0.28  
34          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
35          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
36          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
37          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
38          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
39          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
40          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
41          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
42          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
43          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
44          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
45          0.35  0.27  0.71  0.34  0.42  0.24  0.56  0.13  0.07  0.35  0.12  0.15  0.07  0.26  0.71  0.59  0.14  0.16  0.34  0.24  0.11  0.32  0.05  0.06  0.29  
