4           1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
5           1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
6           1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
7           1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
8           1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
9           1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
10          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
11          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
12          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
13          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
14          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
15          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
16          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
17          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
18          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
19          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
20          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
21          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
22          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
23          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
24          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
25          1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.18  1.18  1.18  1.18  1.48  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
26          1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.18  1.18  1.18  1.18  1.48  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
27          1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.18  1.18  1.18  1.18  1.48  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
28          1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.18  1.18  1.18  1.18  1.48  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
29          1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.18  1.18  1.18  1.18  1.48  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
30          1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.18  1.18  1.18  1.18  1.48  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
31          1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.18  1.18  1.18  1.18  1.48  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
32          1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.18  1.18  1.18  1.18  1.48  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
33          1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.48  1.18  1.18  1.18  1.18  1.48  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
34          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
35          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
36          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
37          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
38          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
39          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
40          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
41          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
42          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
43          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
44          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
45          1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.55  1.24  1.24  1.24  1.24  1.55  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  0.93  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
2           0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
3           0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
4           0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
5           0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
6           0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
7           0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
8           0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
9           0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
10          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
11          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
12          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
13          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
14          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
15          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
16          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
17          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
18          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
19          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
20          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
21          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
22          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
23          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
24          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
25          0.78  0.00  0.72  0.53  0.30  0.08  0.46  0.29  0.44  0.86  0.13  0.91  0.70  0.38  0.38  0.52  0.68  0.26  0.42  0.38  0.17  0.54  0.17  0.15  0.48  0.39  0.14  0.25  0.46  0.03  
26          0.78  0.00  0.72  0.53  0.30  0.08  0.46  0.29  0.44  0.86  0.13  0.91  0.70  0.38  0.38  0.52  0.68  0.26  0.42  0.38  0.17  0.54  0.17  0.15  0.48  0.39  0.14  0.25  0.46  0.03  
27          0.78  0.00  0.72  0.53  0.30  0.08  0.46  0.29  0.44  0.86  0.13  0.91  0.70  0.38  0.38  0.52  0.68  0.26  0.42  0.38  0.17  0.54  0.17  0.15  0.48  0.39  0.14  0.25  0.46  0.03  
28          0.78  0.00  0.72  0.53  0.30  0.08  0.46  0.29  0.44  0.86  0.13  0.91  0.70  0.38  0.38  0.52  0.68  0.26  0.42  0.38  0.17  0.54  0.17  0.15  0.48  0.39  0.14  0.25  0.46  0.03  
29          0.78  0.00  0.72  0.53  0.30  0.08  0.46  0.29  0.44  0.86  0.13  0.91  0.70  0.38  0.38  0.52  0.68  0.26  0.42  0.38  0.17  0.54  0.17  0.15  0.48  0.39  0.14  0.25  0.46  0.03  
30          0.78  0.00  0.72  0.53  0.30  0.08  0.46  0.29  0.44  0.86  0.13  0.91  0.70  0.38  0.38  0.52  0.68  0.26  0.42  0.38  0.17  0.54  0.17  0.15  0.48  0.39  0.14  0.25  0.46  0.03  
31          0.78  0.00  0.72  0.53  0.30  0.08  0.46  0.29  0.44  0.86  0.13  0.91  0.70  0.38  0.38  0.52  0.68  0.26  0.42  0.38  0.17  0.54  0.17  0.15  0.48  0.39  0.14  0.25  0.46  0.03  
32          0.78  0.00  0.72  0.53  0.30  0.08  0.46  0.29  0.44  0.86  0.13  0.91  0.70  0.38  0.38  0.52  0.68  0.26  0.42  0.38  0.17  0.54  0.17  0.15  0.48  0.39  0.14  0.25  0.46  0.03  
33          0.78  0.00  0.72  0.53  0.30  0.08  0.46  0.29  0.44  0.86  0.13  0.91  0.70  0.38  0.38  0.52  0.68  0.26  0.42  0.38  0.17  0.54  0.17  0.15  0.48  0.39  0.14  0.25  0.46  0.03  
34          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
35          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
36          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
37          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
38          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
39          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
40          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
41          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
42          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
43          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
44          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  
45          0.82  0.00  0.76  0.56  0.32  0.08  0.48  0.30  0.46  0.90  0.14  0.96  0.74  0.40  0.40  0.54  0.72  0.27  0.44  0.40  0.18  0.56  0.18  0.16  0.50  0.41  0.14  0.26  0.48  0.04  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
2           0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
3           0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
4           0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
5           0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
6           0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
7           0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
8           0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
9           0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
10          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
11          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
12          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
13          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
14          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
15          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
16          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
17          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
18          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
19          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
20          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
21          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
22          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
23          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
24          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
