4           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
5           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
6           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
7           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
8           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
9           1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
10          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
11          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
12          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
13          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
14          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
15          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
16          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
17          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
18          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
19          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
20          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
21          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
22          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
23          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
24          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
25          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.12  1.12  1.41  1.41  1.41  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
26          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.12  1.12  1.41  1.41  1.41  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
27          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.12  1.12  1.41  1.41  1.41  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
28          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.12  1.12  1.41  1.41  1.41  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
29          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.12  1.12  1.41  1.41  1.41  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
30          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.12  1.12  1.41  1.41  1.41  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
31          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.12  1.12  1.41  1.41  1.41  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
32          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.12  1.12  1.41  1.41  1.41  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
33          1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.41  1.12  1.12  1.12  1.12  1.12  1.12  1.41  1.41  1.41  1.41  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
34          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
35          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
36          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
37          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
38          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
39          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
40          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
41          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
42          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
43          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
44          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
45          1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.49  1.18  1.18  1.18  1.18  1.18  1.18  1.49  1.49  1.49  1.49  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  0.89  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
2           0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
3           0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
4           0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
5           0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
6           0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
7           0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
8           0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
9           0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
10          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
11          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
12          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
13          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
14          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
15          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
16          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
17          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
18          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
19          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
20          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
21          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
22          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
23          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
24          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
25          0.25  0.00  0.11  0.74  0.81  0.87  0.61  0.71  0.34  0.02  0.18  0.76  0.11  0.13  0.49  0.60  0.11  0.83  0.25  0.25  0.43  0.49  0.52  0.66  0.22  0.36  0.63  0.63  0.22  0.20  0.27  0.07  0.38  0.43  0.36  0.23  0.05  0.12  0.09  0.04  0.09  0.41  0.48  0.00  0.18  0.08  0.36  0.05  0.29  0.32  
