19          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
20          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
21          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
22          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
23          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
24          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
25          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
26          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
27          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
28          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
29          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
30          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
31          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
32          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
33          1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.35  1.07  1.07  1.07  1.07  1.35  1.35  1.35  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  0.81  
34          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
35          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
36          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
37          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
38          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
39          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
40          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
41          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
42          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
43          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
44          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  
45          1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.42  1.13  1.13  1.13  1.13  1.42  1.42  1.42  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  0.85  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
2           1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
3           1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
4           1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
5           1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
6           1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
7           1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
8           1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
9           1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
10          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
11          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
12          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
13          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
14          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
15          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
16          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
17          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
18          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
19          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
20          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
21          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
22          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
23          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
24          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
25          1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.09  1.09  1.09  1.09  1.36  1.36  1.36  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  
26          1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.09  1.09  1.09  1.09  1.36  1.36  1.36  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  
27          1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.09  1.09  1.09  1.09  1.36  1.36  1.36  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  
28          1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.09  1.09  1.09  1.09  1.36  1.36  1.36  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  
29          1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.09  1.09  1.09  1.09  1.36  1.36  1.36  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  
30          1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.09  1.09  1.09  1.09  1.36  1.36  1.36  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  
31          1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.09  1.09  1.09  1.09  1.36  1.36  1.36  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  
32          1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.09  1.09  1.09  1.09  1.36  1.36  1.36  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  
33          1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.36  1.09  1.09  1.09  1.09  1.36  1.36  1.36  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  0.82  
34          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
35          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
36          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
37          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
38          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
39          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
40          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
41          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
42          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
43          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
44          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
45          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.14  1.14  1.14  1.14  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
2           0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
3           0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
4           0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
5           0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
6           0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
7           0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
8           0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
9           0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
10          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
11          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
12          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
13          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
14          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
15          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
16          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
17          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
18          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
19          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
20          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
21          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
22          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
23          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
