24          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
25          0.64  0.46  0.27  0.09  0.53  0.53  0.05  0.61  0.60  0.47  0.40  0.14  0.62  0.04  0.44  0.34  0.13  0.42  0.39  0.16  0.34  0.61  0.26  0.32  0.32  0.00  0.30  0.22  0.12  0.03  0.19  0.12  0.18  0.35  0.05  
26          0.64  0.46  0.27  0.09  0.53  0.53  0.05  0.61  0.60  0.47  0.40  0.14  0.62  0.04  0.44  0.34  0.13  0.42  0.39  0.16  0.34  0.61  0.26  0.32  0.32  0.00  0.30  0.22  0.12  0.03  0.19  0.12  0.18  0.35  0.05  
27          0.64  0.46  0.27  0.09  0.53  0.53  0.05  0.61  0.60  0.47  0.40  0.14  0.62  0.04  0.44  0.34  0.13  0.42  0.39  0.16  0.34  0.61  0.26  0.32  0.32  0.00  0.30  0.22  0.12  0.03  0.19  0.12  0.18  0.35  0.05  
28          0.64  0.46  0.27  0.09  0.53  0.53  0.05  0.61  0.60  0.47  0.40  0.14  0.62  0.04  0.44  0.34  0.13  0.42  0.39  0.16  0.34  0.61  0.26  0.32  0.32  0.00  0.30  0.22  0.12  0.03  0.19  0.12  0.18  0.35  0.05  
29          0.64  0.46  0.27  0.09  0.53  0.53  0.05  0.61  0.60  0.47  0.40  0.14  0.62  0.04  0.44  0.34  0.13  0.42  0.39  0.16  0.34  0.61  0.26  0.32  0.32  0.00  0.30  0.22  0.12  0.03  0.19  0.12  0.18  0.35  0.05  
30          0.64  0.46  0.27  0.09  0.53  0.53  0.05  0.61  0.60  0.47  0.40  0.14  0.62  0.04  0.44  0.34  0.13  0.42  0.39  0.16  0.34  0.61  0.26  0.32  0.32  0.00  0.30  0.22  0.12  0.03  0.19  0.12  0.18  0.35  0.05  
31          0.64  0.46  0.27  0.09  0.53  0.53  0.05  0.61  0.60  0.47  0.40  0.14  0.62  0.04  0.44  0.34  0.13  0.42  0.39  0.16  0.34  0.61  0.26  0.32  0.32  0.00  0.30  0.22  0.12  0.03  0.19  0.12  0.18  0.35  0.05  
32          0.64  0.46  0.27  0.09  0.53  0.53  0.05  0.61  0.60  0.47  0.40  0.14  0.62  0.04  0.44  0.34  0.13  0.42  0.39  0.16  0.34  0.61  0.26  0.32  0.32  0.00  0.30  0.22  0.12  0.03  0.19  0.12  0.18  0.35  0.05  
33          0.64  0.46  0.27  0.09  0.53  0.53  0.05  0.61  0.60  0.47  0.40  0.14  0.62  0.04  0.44  0.34  0.13  0.42  0.39  0.16  0.34  0.61  0.26  0.32  0.32  0.00  0.30  0.22  0.12  0.03  0.19  0.12  0.18  0.35  0.05  
34          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
35          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
36          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
37          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
38          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
39          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
40          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
41          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
42          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
43          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
44          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  
45          0.67  0.48  0.29  0.10  0.56  0.56  0.05  0.64  0.63  0.49  0.42  0.15  0.66  0.04  0.47  0.36  0.14  0.45  0.41  0.16  0.36  0.64  0.27  0.34  0.34  0.00  0.31  0.23  0.13  0.03  0.20  0.12  0.19  0.37  0.06  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
2           0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
3           0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
4           0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
5           0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
6           0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
7           0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
8           0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
9           0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
10          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
11          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
12          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
13          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
14          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
15          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
16          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
17          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
18          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
19          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
20          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
21          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
22          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
23          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
24          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
25          0.58  0.35  0.24  0.15  0.55  0.58  0.11  0.55  0.69  0.53  0.38  0.09  0.73  0.00  0.46  0.41  0.18  0.44  0.35  0.13  0.40  0.65  0.27  0.36  0.39  0.06  0.33  0.23  0.06  0.02  0.23  0.20  0.21  0.35  0.01  
26          0.58  0.35  0.24  0.15  0.55  0.58  0.11  0.55  0.69  0.53  0.38  0.09  0.73  0.00  0.46  0.41  0.18  0.44  0.35  0.13  0.40  0.65  0.27  0.36  0.39  0.06  0.33  0.23  0.06  0.02  0.23  0.20  0.21  0.35  0.01  
27          0.58  0.35  0.24  0.15  0.55  0.58  0.11  0.55  0.69  0.53  0.38  0.09  0.73  0.00  0.46  0.41  0.18  0.44  0.35  0.13  0.40  0.65  0.27  0.36  0.39  0.06  0.33  0.23  0.06  0.02  0.23  0.20  0.21  0.35  0.01  
28          0.58  0.35  0.24  0.15  0.55  0.58  0.11  0.55  0.69  0.53  0.38  0.09  0.73  0.00  0.46  0.41  0.18  0.44  0.35  0.13  0.40  0.65  0.27  0.36  0.39  0.06  0.33  0.23  0.06  0.02  0.23  0.20  0.21  0.35  0.01  
29          0.58  0.35  0.24  0.15  0.55  0.58  0.11  0.55  0.69  0.53  0.38  0.09  0.73  0.00  0.46  0.41  0.18  0.44  0.35  0.13  0.40  0.65  0.27  0.36  0.39  0.06  0.33  0.23  0.06  0.02  0.23  0.20  0.21  0.35  0.01  
30          0.58  0.35  0.24  0.15  0.55  0.58  0.11  0.55  0.69  0.53  0.38  0.09  0.73  0.00  0.46  0.41  0.18  0.44  0.35  0.13  0.40  0.65  0.27  0.36  0.39  0.06  0.33  0.23  0.06  0.02  0.23  0.20  0.21  0.35  0.01  
31          0.58  0.35  0.24  0.15  0.55  0.58  0.11  0.55  0.69  0.53  0.38  0.09  0.73  0.00  0.46  0.41  0.18  0.44  0.35  0.13  0.40  0.65  0.27  0.36  0.39  0.06  0.33  0.23  0.06  0.02  0.23  0.20  0.21  0.35  0.01  
32          0.58  0.35  0.24  0.15  0.55  0.58  0.11  0.55  0.69  0.53  0.38  0.09  0.73  0.00  0.46  0.41  0.18  0.44  0.35  0.13  0.40  0.65  0.27  0.36  0.39  0.06  0.33  0.23  0.06  0.02  0.23  0.20  0.21  0.35  0.01  
33          0.58  0.35  0.24  0.15  0.55  0.58  0.11  0.55  0.69  0.53  0.38  0.09  0.73  0.00  0.46  0.41  0.18  0.44  0.35  0.13  0.40  0.65  0.27  0.36  0.39  0.06  0.33  0.23  0.06  0.02  0.23  0.20  0.21  0.35  0.01  
34          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
35          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
36          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
37          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
38          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
39          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
40          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
41          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
42          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
43          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
44          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  
45          0.61  0.37  0.26  0.16  0.58  0.61  0.11  0.58  0.72  0.55  0.40  0.10  0.77  0.00  0.48  0.43  0.19  0.46  0.37  0.14  0.43  0.68  0.29  0.37  0.41  0.06  0.35  0.24  0.06  0.02  0.24  0.21  0.22  0.37  0.01  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
2           0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
3           0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
4           0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
5           0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
6           0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
7           0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
8           0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
9           0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
10          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
11          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
12          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
13          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
14          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
15          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
16          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
17          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
18          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
19          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
20          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
21          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
22          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
23          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
24          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
25          0.65  0.40  0.24  0.11  0.69  0.70  0.12  0.72  0.82  0.52  0.37  0.12  0.72  0.08  0.58  0.34  0.23  0.49  0.52  0.20  0.49  0.69  0.35  0.36  0.40  0.05  0.38  0.29  0.08  0.04  0.26  0.14  0.23  0.42  0.07  
26          0.65  0.40  0.24  0.11  0.69  0.70  0.12  0.72  0.82  0.52  0.37  0.12  0.72  0.08  0.58  0.34  0.23  0.49  0.52  0.20  0.49  0.69  0.35  0.36  0.40  0.05  0.38  0.29  0.08  0.04  0.26  0.14  0.23  0.42  0.07  
27          0.65  0.40  0.24  0.11  0.69  0.70  0.12  0.72  0.82  0.52  0.37  0.12  0.72  0.08  0.58  0.34  0.23  0.49  0.52  0.20  0.49  0.69  0.35  0.36  0.40  0.05  0.38  0.29  0.08  0.04  0.26  0.14  0.23  0.42  0.07  
28          0.65  0.40  0.24  0.11  0.69  0.70  0.12  0.72  0.82  0.52  0.37  0.12  0.72  0.08  0.58  0.34  0.23  0.49  0.52  0.20  0.49  0.69  0.35  0.36  0.40  0.05  0.38  0.29  0.08  0.04  0.26  0.14  0.23  0.42  0.07  
29          0.65  0.40  0.24  0.11  0.69  0.70  0.12  0.72  0.82  0.52  0.37  0.12  0.72  0.08  0.58  0.34  0.23  0.49  0.52  0.20  0.49  0.69  0.35  0.36  0.40  0.05  0.38  0.29  0.08  0.04  0.26  0.14  0.23  0.42  0.07  
