4           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
5           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
6           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
7           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
8           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
9           1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
10          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
11          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
12          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
13          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
14          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
15          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
16          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
17          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
18          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
19          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
20          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
21          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
22          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
23          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
24          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
25          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
26          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
27          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
28          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
29          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
30          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
31          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
32          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
33          1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.63  1.30  1.30  1.30  1.30  1.63  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  0.98  
34          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
35          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
36          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
37          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
38          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
39          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
40          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
41          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
42          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
43          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
44          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
45          1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.72  1.37  1.37  1.37  1.37  1.72  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
2           0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
3           0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
4           0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
5           0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
6           0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
7           0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
8           0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
9           0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
10          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
11          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
12          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
13          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
14          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
15          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
16          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
17          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
18          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
19          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
20          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
21          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
22          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
23          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
24          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
25          0.07  0.66  0.35  0.57  0.00  0.15  0.13  0.10  0.29  0.13  0.30  0.08  0.05  0.10  0.03  0.62  0.00  0.13  0.82  0.13  0.11  0.22  0.46  0.23  0.10  0.45  0.39  0.17  0.31  0.17  
26          0.07  0.66  0.35  0.57  0.00  0.15  0.13  0.10  0.29  0.13  0.30  0.08  0.05  0.10  0.03  0.62  0.00  0.13  0.82  0.13  0.11  0.22  0.46  0.23  0.10  0.45  0.39  0.17  0.31  0.17  
27          0.07  0.66  0.35  0.57  0.00  0.15  0.13  0.10  0.29  0.13  0.30  0.08  0.05  0.10  0.03  0.62  0.00  0.13  0.82  0.13  0.11  0.22  0.46  0.23  0.10  0.45  0.39  0.17  0.31  0.17  
28          0.07  0.66  0.35  0.57  0.00  0.15  0.13  0.10  0.29  0.13  0.30  0.08  0.05  0.10  0.03  0.62  0.00  0.13  0.82  0.13  0.11  0.22  0.46  0.23  0.10  0.45  0.39  0.17  0.31  0.17  
29          0.07  0.66  0.35  0.57  0.00  0.15  0.13  0.10  0.29  0.13  0.30  0.08  0.05  0.10  0.03  0.62  0.00  0.13  0.82  0.13  0.11  0.22  0.46  0.23  0.10  0.45  0.39  0.17  0.31  0.17  
30          0.07  0.66  0.35  0.57  0.00  0.15  0.13  0.10  0.29  0.13  0.30  0.08  0.05  0.10  0.03  0.62  0.00  0.13  0.82  0.13  0.11  0.22  0.46  0.23  0.10  0.45  0.39  0.17  0.31  0.17  
31          0.07  0.66  0.35  0.57  0.00  0.15  0.13  0.10  0.29  0.13  0.30  0.08  0.05  0.10  0.03  0.62  0.00  0.13  0.82  0.13  0.11  0.22  0.46  0.23  0.10  0.45  0.39  0.17  0.31  0.17  
32          0.07  0.66  0.35  0.57  0.00  0.15  0.13  0.10  0.29  0.13  0.30  0.08  0.05  0.10  0.03  0.62  0.00  0.13  0.82  0.13  0.11  0.22  0.46  0.23  0.10  0.45  0.39  0.17  0.31  0.17  
33          0.07  0.66  0.35  0.57  0.00  0.15  0.13  0.10  0.29  0.13  0.30  0.08  0.05  0.10  0.03  0.62  0.00  0.13  0.82  0.13  0.11  0.22  0.46  0.23  0.10  0.45  0.39  0.17  0.31  0.17  
34          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
35          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
36          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
37          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
38          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
39          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
40          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
41          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
42          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
43          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
44          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  
45          0.07  0.69  0.37  0.60  0.00  0.16  0.14  0.11  0.30  0.14  0.32  0.09  0.05  0.11  0.03  0.65  0.00  0.14  0.87  0.14  0.12  0.23  0.49  0.24  0.11  0.48  0.41  0.18  0.33  0.18  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
2           0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
3           0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
4           0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
5           0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
6           0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
7           0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
8           0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
9           0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
10          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
11          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
12          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
13          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
14          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
15          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
16          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
17          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
18          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
19          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
20          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
21          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
22          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
23          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
24          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
