2           0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
3           0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
4           0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
5           0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
6           0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
7           0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
8           0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
9           0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
10          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
11          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
12          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
13          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
14          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
15          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
16          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
17          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
18          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
19          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
20          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
21          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
22          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
23          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
24          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
25          0.13  0.40  0.21  0.84  1.01  0.67  0.38  0.42  0.53  0.74  0.91  0.11  0.55  0.33  0.72  0.30  0.08  0.47  0.07  0.19  0.47  0.05  0.38  0.24  0.34  
26          0.13  0.40  0.21  0.84  1.01  0.67  0.38  0.42  0.53  0.74  0.91  0.11  0.55  0.33  0.72  0.30  0.08  0.47  0.07  0.19  0.47  0.05  0.38  0.24  0.34  
27          0.13  0.40  0.21  0.84  1.01  0.67  0.38  0.42  0.53  0.74  0.91  0.11  0.55  0.33  0.72  0.30  0.08  0.47  0.07  0.19  0.47  0.05  0.38  0.24  0.34  
28          0.13  0.40  0.21  0.84  1.01  0.67  0.38  0.42  0.53  0.74  0.91  0.11  0.55  0.33  0.72  0.30  0.08  0.47  0.07  0.19  0.47  0.05  0.38  0.24  0.34  
29          0.13  0.40  0.21  0.84  1.01  0.67  0.38  0.42  0.53  0.74  0.91  0.11  0.55  0.33  0.72  0.30  0.08  0.47  0.07  0.19  0.47  0.05  0.38  0.24  0.34  
30          0.13  0.40  0.21  0.84  1.01  0.67  0.38  0.42  0.53  0.74  0.91  0.11  0.55  0.33  0.72  0.30  0.08  0.47  0.07  0.19  0.47  0.05  0.38  0.24  0.34  
31          0.13  0.40  0.21  0.84  1.01  0.67  0.38  0.42  0.53  0.74  0.91  0.11  0.55  0.33  0.72  0.30  0.08  0.47  0.07  0.19  0.47  0.05  0.38  0.24  0.34  
32          0.13  0.40  0.21  0.84  1.01  0.67  0.38  0.42  0.53  0.74  0.91  0.11  0.55  0.33  0.72  0.30  0.08  0.47  0.07  0.19  0.47  0.05  0.38  0.24  0.34  
33          0.13  0.40  0.21  0.84  1.01  0.67  0.38  0.42  0.53  0.74  0.91  0.11  0.55  0.33  0.72  0.30  0.08  0.47  0.07  0.19  0.47  0.05  0.38  0.24  0.34  
34          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
35          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
36          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
37          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
38          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
39          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
40          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
41          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
42          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
43          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
44          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  
45          0.14  0.42  0.22  0.88  1.06  0.70  0.40  0.44  0.56  0.78  0.96  0.11  0.57  0.35  0.76  0.32  0.08  0.49  0.07  0.20  0.49  0.05  0.40  0.25  0.36  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
2           0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
3           0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
4           0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
5           0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
6           0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
7           0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
8           0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
9           0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
10          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
11          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
12          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
13          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
14          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
15          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
16          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
17          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
18          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
19          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
20          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
21          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
22          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
23          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
24          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
25          0.14  0.33  0.03  0.63  0.80  0.51  0.27  0.47  0.47  0.63  0.66  0.05  0.54  0.29  0.63  0.23  0.09  0.36  0.07  0.17  0.38  0.06  0.24  0.17  0.27  
26          0.14  0.33  0.03  0.63  0.80  0.51  0.27  0.47  0.47  0.63  0.66  0.05  0.54  0.29  0.63  0.23  0.09  0.36  0.07  0.17  0.38  0.06  0.24  0.17  0.27  
27          0.14  0.33  0.03  0.63  0.80  0.51  0.27  0.47  0.47  0.63  0.66  0.05  0.54  0.29  0.63  0.23  0.09  0.36  0.07  0.17  0.38  0.06  0.24  0.17  0.27  
28          0.14  0.33  0.03  0.63  0.80  0.51  0.27  0.47  0.47  0.63  0.66  0.05  0.54  0.29  0.63  0.23  0.09  0.36  0.07  0.17  0.38  0.06  0.24  0.17  0.27  
29          0.14  0.33  0.03  0.63  0.80  0.51  0.27  0.47  0.47  0.63  0.66  0.05  0.54  0.29  0.63  0.23  0.09  0.36  0.07  0.17  0.38  0.06  0.24  0.17  0.27  
30          0.14  0.33  0.03  0.63  0.80  0.51  0.27  0.47  0.47  0.63  0.66  0.05  0.54  0.29  0.63  0.23  0.09  0.36  0.07  0.17  0.38  0.06  0.24  0.17  0.27  
31          0.14  0.33  0.03  0.63  0.80  0.51  0.27  0.47  0.47  0.63  0.66  0.05  0.54  0.29  0.63  0.23  0.09  0.36  0.07  0.17  0.38  0.06  0.24  0.17  0.27  
32          0.14  0.33  0.03  0.63  0.80  0.51  0.27  0.47  0.47  0.63  0.66  0.05  0.54  0.29  0.63  0.23  0.09  0.36  0.07  0.17  0.38  0.06  0.24  0.17  0.27  
33          0.14  0.33  0.03  0.63  0.80  0.51  0.27  0.47  0.47  0.63  0.66  0.05  0.54  0.29  0.63  0.23  0.09  0.36  0.07  0.17  0.38  0.06  0.24  0.17  0.27  
34          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
35          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
36          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
37          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
38          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
39          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
40          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
41          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
42          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
43          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
44          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  
45          0.14  0.35  0.03  0.67  0.84  0.54  0.29  0.49  0.49  0.67  0.70  0.05  0.57  0.30  0.67  0.24  0.09  0.38  0.08  0.18  0.40  0.07  0.26  0.18  0.28  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
2           0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
3           0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
4           0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
5           0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
6           0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
7           0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
8           0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
9           0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
10          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
11          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
12          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
13          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
14          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
15          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
16          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
17          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
18          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
19          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
20          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
21          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
22          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
23          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
24          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
25          0.18  0.40  0.15  0.73  0.89  0.68  0.36  0.46  0.62  0.73  0.86  0.12  0.64  0.38  0.77  0.38  0.10  0.52  0.05  0.17  0.48  0.14  0.35  0.27  0.39  
26          0.18  0.40  0.15  0.73  0.89  0.68  0.36  0.46  0.62  0.73  0.86  0.12  0.64  0.38  0.77  0.38  0.10  0.52  0.05  0.17  0.48  0.14  0.35  0.27  0.39  
27          0.18  0.40  0.15  0.73  0.89  0.68  0.36  0.46  0.62  0.73  0.86  0.12  0.64  0.38  0.77  0.38  0.10  0.52  0.05  0.17  0.48  0.14  0.35  0.27  0.39  
28          0.18  0.40  0.15  0.73  0.89  0.68  0.36  0.46  0.62  0.73  0.86  0.12  0.64  0.38  0.77  0.38  0.10  0.52  0.05  0.17  0.48  0.14  0.35  0.27  0.39  
29          0.18  0.40  0.15  0.73  0.89  0.68  0.36  0.46  0.62  0.73  0.86  0.12  0.64  0.38  0.77  0.38  0.10  0.52  0.05  0.17  0.48  0.14  0.35  0.27  0.39  
30          0.18  0.40  0.15  0.73  0.89  0.68  0.36  0.46  0.62  0.73  0.86  0.12  0.64  0.38  0.77  0.38  0.10  0.52  0.05  0.17  0.48  0.14  0.35  0.27  0.39  
31          0.18  0.40  0.15  0.73  0.89  0.68  0.36  0.46  0.62  0.73  0.86  0.12  0.64  0.38  0.77  0.38  0.10  0.52  0.05  0.17  0.48  0.14  0.35  0.27  0.39  
32          0.18  0.40  0.15  0.73  0.89  0.68  0.36  0.46  0.62  0.73  0.86  0.12  0.64  0.38  0.77  0.38  0.10  0.52  0.05  0.17  0.48  0.14  0.35  0.27  0.39  
33          0.18  0.40  0.15  0.73  0.89  0.68  0.36  0.46  0.62  0.73  0.86  0.12  0.64  0.38  0.77  0.38  0.10  0.52  0.05  0.17  0.48  0.14  0.35  0.27  0.39  
34          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
35          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
36          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
37          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
38          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
39          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
40          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
41          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
42          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
43          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
44          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
45          0.19  0.42  0.15  0.77  0.94  0.71  0.38  0.48  0.65  0.77  0.90  0.12  0.67  0.40  0.81  0.40  0.10  0.55  0.06  0.18  0.51  0.15  0.37  0.29  0.41  
