4           1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
5           1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
6           1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
7           1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
8           1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
9           1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
10          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
11          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
12          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
13          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
14          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
15          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
16          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
17          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
18          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
19          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
20          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
21          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
22          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
23          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
24          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
25          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
26          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
27          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
28          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
29          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
30          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
31          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
32          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
33          1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.40  1.11  1.11  1.11  1.11  1.40  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  0.84  
34          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
35          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
36          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
37          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
38          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
39          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
40          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
41          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
42          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
43          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
44          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
45          1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.47  1.17  1.17  1.17  1.17  1.47  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  0.88  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
2           0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
3           0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
4           0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
5           0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
6           0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
7           0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
8           0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
9           0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
10          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
11          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
12          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
13          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
14          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
15          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
16          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
17          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
18          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
19          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
20          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
21          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
22          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
23          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
24          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
25          0.06  0.06  0.70  0.60  0.26  0.38  0.12  0.04  0.22  0.23  0.73  0.55  0.29  0.31  0.02  0.35  0.21  0.35  0.13  0.25  0.29  0.03  0.20  0.41  0.28  0.34  0.10  0.06  0.15  0.16  
26          0.06  0.06  0.70  0.60  0.26  0.38  0.12  0.04  0.22  0.23  0.73  0.55  0.29  0.31  0.02  0.35  0.21  0.35  0.13  0.25  0.29  0.03  0.20  0.41  0.28  0.34  0.10  0.06  0.15  0.16  
27          0.06  0.06  0.70  0.60  0.26  0.38  0.12  0.04  0.22  0.23  0.73  0.55  0.29  0.31  0.02  0.35  0.21  0.35  0.13  0.25  0.29  0.03  0.20  0.41  0.28  0.34  0.10  0.06  0.15  0.16  
28          0.06  0.06  0.70  0.60  0.26  0.38  0.12  0.04  0.22  0.23  0.73  0.55  0.29  0.31  0.02  0.35  0.21  0.35  0.13  0.25  0.29  0.03  0.20  0.41  0.28  0.34  0.10  0.06  0.15  0.16  
29          0.06  0.06  0.70  0.60  0.26  0.38  0.12  0.04  0.22  0.23  0.73  0.55  0.29  0.31  0.02  0.35  0.21  0.35  0.13  0.25  0.29  0.03  0.20  0.41  0.28  0.34  0.10  0.06  0.15  0.16  
30          0.06  0.06  0.70  0.60  0.26  0.38  0.12  0.04  0.22  0.23  0.73  0.55  0.29  0.31  0.02  0.35  0.21  0.35  0.13  0.25  0.29  0.03  0.20  0.41  0.28  0.34  0.10  0.06  0.15  0.16  
31          0.06  0.06  0.70  0.60  0.26  0.38  0.12  0.04  0.22  0.23  0.73  0.55  0.29  0.31  0.02  0.35  0.21  0.35  0.13  0.25  0.29  0.03  0.20  0.41  0.28  0.34  0.10  0.06  0.15  0.16  
32          0.06  0.06  0.70  0.60  0.26  0.38  0.12  0.04  0.22  0.23  0.73  0.55  0.29  0.31  0.02  0.35  0.21  0.35  0.13  0.25  0.29  0.03  0.20  0.41  0.28  0.34  0.10  0.06  0.15  0.16  
33          0.06  0.06  0.70  0.60  0.26  0.38  0.12  0.04  0.22  0.23  0.73  0.55  0.29  0.31  0.02  0.35  0.21  0.35  0.13  0.25  0.29  0.03  0.20  0.41  0.28  0.34  0.10  0.06  0.15  0.16  
34          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
35          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
36          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
37          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
38          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
39          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
40          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
41          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
42          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
43          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
44          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  
45          0.06  0.06  0.74  0.63  0.28  0.40  0.12  0.05  0.23  0.25  0.77  0.58  0.31  0.32  0.02  0.37  0.22  0.37  0.14  0.27  0.30  0.04  0.21  0.43  0.29  0.36  0.11  0.06  0.16  0.17  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
2           0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
3           0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
4           0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
5           0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
6           0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
7           0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
8           0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
9           0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
10          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
11          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
12          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
13          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
14          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
15          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
16          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
17          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
18          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
19          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
20          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
21          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
22          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
23          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
24          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
