20          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
21          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
22          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
23          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
24          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
25          0.42  0.42  0.72  0.30  0.02  0.02  0.94  0.68  0.85  0.81  0.29  0.14  0.66  0.50  0.44  0.26  0.18  0.45  0.36  0.06  
26          0.42  0.42  0.72  0.30  0.02  0.02  0.94  0.68  0.85  0.81  0.29  0.14  0.66  0.50  0.44  0.26  0.18  0.45  0.36  0.06  
27          0.42  0.42  0.72  0.30  0.02  0.02  0.94  0.68  0.85  0.81  0.29  0.14  0.66  0.50  0.44  0.26  0.18  0.45  0.36  0.06  
28          0.42  0.42  0.72  0.30  0.02  0.02  0.94  0.68  0.85  0.81  0.29  0.14  0.66  0.50  0.44  0.26  0.18  0.45  0.36  0.06  
29          0.42  0.42  0.72  0.30  0.02  0.02  0.94  0.68  0.85  0.81  0.29  0.14  0.66  0.50  0.44  0.26  0.18  0.45  0.36  0.06  
30          0.42  0.42  0.72  0.30  0.02  0.02  0.94  0.68  0.85  0.81  0.29  0.14  0.66  0.50  0.44  0.26  0.18  0.45  0.36  0.06  
31          0.42  0.42  0.72  0.30  0.02  0.02  0.94  0.68  0.85  0.81  0.29  0.14  0.66  0.50  0.44  0.26  0.18  0.45  0.36  0.06  
32          0.42  0.42  0.72  0.30  0.02  0.02  0.94  0.68  0.85  0.81  0.29  0.14  0.66  0.50  0.44  0.26  0.18  0.45  0.36  0.06  
33          0.42  0.42  0.72  0.30  0.02  0.02  0.94  0.68  0.85  0.81  0.29  0.14  0.66  0.50  0.44  0.26  0.18  0.45  0.36  0.06  
34          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
35          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
36          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
37          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
38          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
39          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
40          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
41          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
42          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
43          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
44          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  
45          0.44  0.44  0.76  0.32  0.02  0.02  0.99  0.72  0.89  0.85  0.30  0.14  0.70  0.52  0.46  0.27  0.19  0.48  0.38  0.06  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   :=
1           0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
2           0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
3           0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
4           0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
5           0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
6           0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
7           0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
8           0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
9           0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
10          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
11          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
12          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
13          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
14          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
15          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
16          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
17          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
18          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
19          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
20          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
21          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
22          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
23          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
24          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
25          0.34  0.28  0.55  0.24  0.00  0.01  0.62  0.47  0.68  0.49  0.20  0.03  0.43  0.39  0.34  0.15  0.11  0.31  0.25  0.06  
26          0.34  0.28  0.55  0.24  0.00  0.01  0.62  0.47  0.68  0.49  0.20  0.03  0.43  0.39  0.34  0.15  0.11  0.31  0.25  0.06  
27          0.34  0.28  0.55  0.24  0.00  0.01  0.62  0.47  0.68  0.49  0.20  0.03  0.43  0.39  0.34  0.15  0.11  0.31  0.25  0.06  
28          0.34  0.28  0.55  0.24  0.00  0.01  0.62  0.47  0.68  0.49  0.20  0.03  0.43  0.39  0.34  0.15  0.11  0.31  0.25  0.06  
29          0.34  0.28  0.55  0.24  0.00  0.01  0.62  0.47  0.68  0.49  0.20  0.03  0.43  0.39  0.34  0.15  0.11  0.31  0.25  0.06  
30          0.34  0.28  0.55  0.24  0.00  0.01  0.62  0.47  0.68  0.49  0.20  0.03  0.43  0.39  0.34  0.15  0.11  0.31  0.25  0.06  
31          0.34  0.28  0.55  0.24  0.00  0.01  0.62  0.47  0.68  0.49  0.20  0.03  0.43  0.39  0.34  0.15  0.11  0.31  0.25  0.06  
32          0.34  0.28  0.55  0.24  0.00  0.01  0.62  0.47  0.68  0.49  0.20  0.03  0.43  0.39  0.34  0.15  0.11  0.31  0.25  0.06  
33          0.34  0.28  0.55  0.24  0.00  0.01  0.62  0.47  0.68  0.49  0.20  0.03  0.43  0.39  0.34  0.15  0.11  0.31  0.25  0.06  
34          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
35          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
36          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
37          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
38          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
39          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
40          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
41          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
42          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
43          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
44          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
45          0.36  0.30  0.58  0.25  0.00  0.01  0.65  0.49  0.71  0.52  0.21  0.04  0.45  0.41  0.36  0.16  0.12  0.33  0.27  0.06  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        :=
1	1143.62   1143.62   1143.62   1143.62   
2	4574.50   4574.50   4574.50   4574.50   
3	4574.50   4574.50   4574.50   4574.50   
4	4574.50   4574.50   4574.50   4574.50   
5	4574.50   4574.50   4574.50   4574.50   
6	4574.50   4574.50   4574.50   4574.50   
7	4574.50   4574.50   4574.50   4574.50   
8	4574.50   4574.50   4574.50   4574.50   
9	4574.50   4574.50   4574.50   4574.50   
10	4574.50   4574.50   4574.50   4574.50   
11	4574.50   4574.50   4574.50   4574.50   
12	4574.50   4574.50   4574.50   4574.50   
13	4574.50   4574.50   4574.50   4574.50   
14	4574.50   4574.50   4574.50   4574.50   
15	4574.50   4574.50   4574.50   4574.50   
16	4574.50   4574.50   4574.50   4574.50   
17	4574.50   4574.50   4574.50   4574.50   
18	4574.50   4574.50   4574.50   4574.50   
19	2033.11   2033.11   2033.11   2033.11   
20	2033.11   2033.11   2033.11   2033.11   
21	2033.11   2033.11   2033.11   2033.11   
22	2033.11   2033.11   2033.11   2033.11   
23	2033.11   2033.11   2033.11   2033.11   
24	2033.11   2033.11   2033.11   2033.11   
25	2033.11   2033.11   2033.11   2033.11   
26	2033.11   2033.11   2033.11   2033.11   
27	2033.11   2033.11   2033.11   2033.11   
28	2033.11   2033.11   2033.11   2033.11   
29	2033.11   2033.11   2033.11   2033.11   
30	2033.11   2033.11   2033.11   2033.11   
31	2033.11   2033.11   2033.11   2033.11   
32	2033.11   2033.11   2033.11   2033.11   
33	2033.11   2033.11   2033.11   2033.11   
34	2033.11   2033.11   2033.11   2033.11   
35	2033.11   2033.11   2033.11   2033.11   
36	2033.11   2033.11   2033.11   2033.11   
37	2033.11   2033.11   2033.11   2033.11   
38	2033.11   2033.11   2033.11   2033.11   
39	2033.11   2033.11   2033.11   2033.11   
40	2033.11   2033.11   2033.11   2033.11   
41	2033.11   2033.11   2033.11   2033.11   
42	2033.11   2033.11   2033.11   2033.11   
43	2033.11   2033.11   2033.11   2033.11   
44	2033.11   2033.11   2033.11   2033.11   
45	508.28    508.28    508.28    508.28    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
