20          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
21          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
22          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
23          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
24          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
25          0.25  0.53  0.35  0.74  0.18  0.36  0.59  0.41  0.13  0.35  0.24  0.54  0.62  0.44  0.21  0.15  0.08  0.50  0.30  0.44  
26          0.25  0.53  0.35  0.74  0.18  0.36  0.59  0.41  0.13  0.35  0.24  0.54  0.62  0.44  0.21  0.15  0.08  0.50  0.30  0.44  
27          0.25  0.53  0.35  0.74  0.18  0.36  0.59  0.41  0.13  0.35  0.24  0.54  0.62  0.44  0.21  0.15  0.08  0.50  0.30  0.44  
28          0.25  0.53  0.35  0.74  0.18  0.36  0.59  0.41  0.13  0.35  0.24  0.54  0.62  0.44  0.21  0.15  0.08  0.50  0.30  0.44  
29          0.25  0.53  0.35  0.74  0.18  0.36  0.59  0.41  0.13  0.35  0.24  0.54  0.62  0.44  0.21  0.15  0.08  0.50  0.30  0.44  
30          0.25  0.53  0.35  0.74  0.18  0.36  0.59  0.41  0.13  0.35  0.24  0.54  0.62  0.44  0.21  0.15  0.08  0.50  0.30  0.44  
31          0.25  0.53  0.35  0.74  0.18  0.36  0.59  0.41  0.13  0.35  0.24  0.54  0.62  0.44  0.21  0.15  0.08  0.50  0.30  0.44  
32          0.25  0.53  0.35  0.74  0.18  0.36  0.59  0.41  0.13  0.35  0.24  0.54  0.62  0.44  0.21  0.15  0.08  0.50  0.30  0.44  
33          0.25  0.53  0.35  0.74  0.18  0.36  0.59  0.41  0.13  0.35  0.24  0.54  0.62  0.44  0.21  0.15  0.08  0.50  0.30  0.44  
34          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
35          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
36          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
37          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
38          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
39          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
40          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
41          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
42          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
43          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
44          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  
45          0.26  0.56  0.36  0.78  0.19  0.38  0.63  0.43  0.14  0.36  0.25  0.57  0.65  0.47  0.22  0.16  0.08  0.53  0.31  0.47  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   :=
1           0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
2           0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
3           0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
4           0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
5           0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
6           0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
7           0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
8           0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
9           0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
10          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
11          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
12          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
13          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
14          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
15          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
16          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
17          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
18          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
19          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
20          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
21          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
22          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
23          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
24          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
25          0.19  0.39  0.19  0.63  0.06  0.27  0.57  0.46  0.07  0.39  0.23  0.47  0.52  0.34  0.16  0.20  0.09  0.37  0.29  0.35  
26          0.19  0.39  0.19  0.63  0.06  0.27  0.57  0.46  0.07  0.39  0.23  0.47  0.52  0.34  0.16  0.20  0.09  0.37  0.29  0.35  
27          0.19  0.39  0.19  0.63  0.06  0.27  0.57  0.46  0.07  0.39  0.23  0.47  0.52  0.34  0.16  0.20  0.09  0.37  0.29  0.35  
28          0.19  0.39  0.19  0.63  0.06  0.27  0.57  0.46  0.07  0.39  0.23  0.47  0.52  0.34  0.16  0.20  0.09  0.37  0.29  0.35  
29          0.19  0.39  0.19  0.63  0.06  0.27  0.57  0.46  0.07  0.39  0.23  0.47  0.52  0.34  0.16  0.20  0.09  0.37  0.29  0.35  
30          0.19  0.39  0.19  0.63  0.06  0.27  0.57  0.46  0.07  0.39  0.23  0.47  0.52  0.34  0.16  0.20  0.09  0.37  0.29  0.35  
31          0.19  0.39  0.19  0.63  0.06  0.27  0.57  0.46  0.07  0.39  0.23  0.47  0.52  0.34  0.16  0.20  0.09  0.37  0.29  0.35  
32          0.19  0.39  0.19  0.63  0.06  0.27  0.57  0.46  0.07  0.39  0.23  0.47  0.52  0.34  0.16  0.20  0.09  0.37  0.29  0.35  
33          0.19  0.39  0.19  0.63  0.06  0.27  0.57  0.46  0.07  0.39  0.23  0.47  0.52  0.34  0.16  0.20  0.09  0.37  0.29  0.35  
34          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
35          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
36          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
37          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
38          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
39          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
40          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
41          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
42          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
43          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
44          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
45          0.20  0.41  0.20  0.66  0.06  0.29  0.60  0.48  0.08  0.41  0.24  0.49  0.55  0.36  0.17  0.21  0.09  0.39  0.31  0.37  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        :=
1	2143.06   1339.41   1071.53   803.65    
2	8572.25   5357.65   4286.12   3214.59   
3	8572.25   5357.65   4286.12   3214.59   
4	8572.25   5357.65   4286.12   3214.59   
5	8572.25   5357.65   4286.12   3214.59   
6	8572.25   5357.65   4286.12   3214.59   
7	8572.25   5357.65   4286.12   3214.59   
8	8572.25   5357.65   4286.12   3214.59   
9	8572.25   5357.65   4286.12   3214.59   
10	8572.25   5357.65   4286.12   3214.59   
11	8572.25   5357.65   4286.12   3214.59   
12	8572.25   5357.65   4286.12   3214.59   
13	8572.25   5357.65   4286.12   3214.59   
14	8572.25   5357.65   4286.12   3214.59   
15	8572.25   5357.65   4286.12   3214.59   
16	8572.25   5357.65   4286.12   3214.59   
17	8572.25   5357.65   4286.12   3214.59   
18	8572.25   5357.65   4286.12   3214.59   
19	3809.89   2381.18   1904.94   1428.71   
20	3809.89   2381.18   1904.94   1428.71   
21	3809.89   2381.18   1904.94   1428.71   
22	3809.89   2381.18   1904.94   1428.71   
23	3809.89   2381.18   1904.94   1428.71   
24	3809.89   2381.18   1904.94   1428.71   
25	3809.89   2381.18   1904.94   1428.71   
26	3809.89   2381.18   1904.94   1428.71   
27	3809.89   2381.18   1904.94   1428.71   
28	3809.89   2381.18   1904.94   1428.71   
29	3809.89   2381.18   1904.94   1428.71   
30	3809.89   2381.18   1904.94   1428.71   
31	3809.89   2381.18   1904.94   1428.71   
32	3809.89   2381.18   1904.94   1428.71   
33	3809.89   2381.18   1904.94   1428.71   
34	3809.89   2381.18   1904.94   1428.71   
35	3809.89   2381.18   1904.94   1428.71   
36	3809.89   2381.18   1904.94   1428.71   
37	3809.89   2381.18   1904.94   1428.71   
38	3809.89   2381.18   1904.94   1428.71   
39	3809.89   2381.18   1904.94   1428.71   
40	3809.89   2381.18   1904.94   1428.71   
41	3809.89   2381.18   1904.94   1428.71   
42	3809.89   2381.18   1904.94   1428.71   
43	3809.89   2381.18   1904.94   1428.71   
44	3809.89   2381.18   1904.94   1428.71   
45	952.47    595.29    476.24    357.18    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
