20          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
21          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
22          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
23          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
24          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
25          0.09  0.33  0.29  0.16  0.36  0.52  0.06  0.15  0.27  0.39  0.26  0.06  0.10  0.03  0.23  0.08  0.08  0.17  0.02  0.02  
26          0.09  0.33  0.29  0.16  0.36  0.52  0.06  0.15  0.27  0.39  0.26  0.06  0.10  0.03  0.23  0.08  0.08  0.17  0.02  0.02  
27          0.09  0.33  0.29  0.16  0.36  0.52  0.06  0.15  0.27  0.39  0.26  0.06  0.10  0.03  0.23  0.08  0.08  0.17  0.02  0.02  
28          0.09  0.33  0.29  0.16  0.36  0.52  0.06  0.15  0.27  0.39  0.26  0.06  0.10  0.03  0.23  0.08  0.08  0.17  0.02  0.02  
29          0.09  0.33  0.29  0.16  0.36  0.52  0.06  0.15  0.27  0.39  0.26  0.06  0.10  0.03  0.23  0.08  0.08  0.17  0.02  0.02  
30          0.09  0.33  0.29  0.16  0.36  0.52  0.06  0.15  0.27  0.39  0.26  0.06  0.10  0.03  0.23  0.08  0.08  0.17  0.02  0.02  
31          0.09  0.33  0.29  0.16  0.36  0.52  0.06  0.15  0.27  0.39  0.26  0.06  0.10  0.03  0.23  0.08  0.08  0.17  0.02  0.02  
32          0.09  0.33  0.29  0.16  0.36  0.52  0.06  0.15  0.27  0.39  0.26  0.06  0.10  0.03  0.23  0.08  0.08  0.17  0.02  0.02  
33          0.09  0.33  0.29  0.16  0.36  0.52  0.06  0.15  0.27  0.39  0.26  0.06  0.10  0.03  0.23  0.08  0.08  0.17  0.02  0.02  
34          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
35          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
36          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
37          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
38          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
39          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
40          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
41          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
42          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
43          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
44          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  
45          0.09  0.35  0.31  0.17  0.37  0.55  0.07  0.16  0.28  0.41  0.28  0.06  0.11  0.03  0.24  0.08  0.09  0.18  0.02  0.02  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   :=
1           0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
2           0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
3           0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
4           0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
5           0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
6           0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
7           0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
8           0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
9           0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
10          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
11          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
12          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
13          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
14          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
15          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
16          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
17          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
18          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
19          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
20          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
21          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
22          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
23          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
24          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
25          0.07  0.33  0.24  0.17  0.46  0.54  0.09  0.04  0.17  0.59  0.32  0.06  0.17  0.01  0.26  0.05  0.08  0.21  0.03  0.06  
26          0.07  0.33  0.24  0.17  0.46  0.54  0.09  0.04  0.17  0.59  0.32  0.06  0.17  0.01  0.26  0.05  0.08  0.21  0.03  0.06  
27          0.07  0.33  0.24  0.17  0.46  0.54  0.09  0.04  0.17  0.59  0.32  0.06  0.17  0.01  0.26  0.05  0.08  0.21  0.03  0.06  
28          0.07  0.33  0.24  0.17  0.46  0.54  0.09  0.04  0.17  0.59  0.32  0.06  0.17  0.01  0.26  0.05  0.08  0.21  0.03  0.06  
29          0.07  0.33  0.24  0.17  0.46  0.54  0.09  0.04  0.17  0.59  0.32  0.06  0.17  0.01  0.26  0.05  0.08  0.21  0.03  0.06  
30          0.07  0.33  0.24  0.17  0.46  0.54  0.09  0.04  0.17  0.59  0.32  0.06  0.17  0.01  0.26  0.05  0.08  0.21  0.03  0.06  
31          0.07  0.33  0.24  0.17  0.46  0.54  0.09  0.04  0.17  0.59  0.32  0.06  0.17  0.01  0.26  0.05  0.08  0.21  0.03  0.06  
32          0.07  0.33  0.24  0.17  0.46  0.54  0.09  0.04  0.17  0.59  0.32  0.06  0.17  0.01  0.26  0.05  0.08  0.21  0.03  0.06  
33          0.07  0.33  0.24  0.17  0.46  0.54  0.09  0.04  0.17  0.59  0.32  0.06  0.17  0.01  0.26  0.05  0.08  0.21  0.03  0.06  
34          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
35          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
36          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
37          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
38          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
39          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
40          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
41          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
42          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
43          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
44          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
45          0.08  0.35  0.26  0.18  0.48  0.57  0.09  0.05  0.18  0.62  0.34  0.06  0.18  0.01  0.27  0.05  0.08  0.22  0.03  0.06  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        :=
1	760.80    760.80    760.80    760.80    
2	2891.03   2891.03   2891.03   2891.03   
3	2891.03   2891.03   2891.03   2891.03   
4	2891.03   2891.03   2891.03   2891.03   
5	2891.03   2891.03   2891.03   2891.03   
6	2891.03   2891.03   2891.03   2891.03   
7	2891.03   2891.03   2891.03   2891.03   
8	2891.03   2891.03   2891.03   2891.03   
9	2891.03   2891.03   2891.03   2891.03   
10	2891.03   2891.03   2891.03   2891.03   
11	2891.03   2891.03   2891.03   2891.03   
12	2891.03   2891.03   2891.03   2891.03   
13	2891.03   2891.03   2891.03   2891.03   
14	2891.03   2891.03   2891.03   2891.03   
15	2891.03   2891.03   2891.03   2891.03   
16	2891.03   2891.03   2891.03   2891.03   
17	2891.03   2891.03   2891.03   2891.03   
18	2891.03   2891.03   2891.03   2891.03   
19	3347.51   3347.51   3347.51   3347.51   
20	3347.51   3347.51   3347.51   3347.51   
21	3347.51   3347.51   3347.51   3347.51   
22	3347.51   3347.51   3347.51   3347.51   
23	3347.51   3347.51   3347.51   3347.51   
24	3347.51   3347.51   3347.51   3347.51   
25	3347.51   3347.51   3347.51   3347.51   
26	3347.51   3347.51   3347.51   3347.51   
27	3347.51   3347.51   3347.51   3347.51   
28	3347.51   3347.51   3347.51   3347.51   
29	3347.51   3347.51   3347.51   3347.51   
30	3347.51   3347.51   3347.51   3347.51   
31	3347.51   3347.51   3347.51   3347.51   
32	3347.51   3347.51   3347.51   3347.51   
33	3347.51   3347.51   3347.51   3347.51   
34	3347.51   3347.51   3347.51   3347.51   
35	2891.03   2891.03   2891.03   2891.03   
36	2891.03   2891.03   2891.03   2891.03   
37	2891.03   2891.03   2891.03   2891.03   
38	2891.03   2891.03   2891.03   2891.03   
39	2891.03   2891.03   2891.03   2891.03   
40	2891.03   2891.03   2891.03   2891.03   
41	2891.03   2891.03   2891.03   2891.03   
42	2891.03   2891.03   2891.03   2891.03   
43	2891.03   2891.03   2891.03   2891.03   
44	2891.03   2891.03   2891.03   2891.03   
45	760.80    760.80    760.80    760.80    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
