19          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
20          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
21          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
22          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
23          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
24          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
25          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.15  1.15  1.15  1.15  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
26          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.15  1.15  1.15  1.15  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
27          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.15  1.15  1.15  1.15  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
28          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.15  1.15  1.15  1.15  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
29          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.15  1.15  1.15  1.15  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
30          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.15  1.15  1.15  1.15  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
31          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.15  1.15  1.15  1.15  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
32          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.15  1.15  1.15  1.15  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
33          1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.44  1.15  1.15  1.15  1.15  1.44  1.44  1.44  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  0.86  
34          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
35          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
36          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
37          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
38          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
39          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
40          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
41          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
42          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
43          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
44          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
45          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
2           1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
3           1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
4           1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
5           1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
6           1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
7           1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
8           1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
9           1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
10          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
11          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
12          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
13          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
14          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
15          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
16          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
17          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
18          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
19          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
20          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
21          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
22          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
23          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
24          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
25          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
26          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
27          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
28          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
29          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
30          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
31          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
32          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
33          1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.51  1.20  1.20  1.20  1.20  1.51  1.51  1.51  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  0.90  
34          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
35          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
36          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
37          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
38          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
39          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
40          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
41          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
42          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
43          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
44          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
45          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  1.59  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
2           0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
3           0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
4           0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
5           0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
6           0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
7           0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
8           0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
9           0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
10          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
11          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
12          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
13          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
14          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
15          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
16          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
17          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
18          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
19          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
20          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
21          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
22          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
23          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
