2           0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
3           0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
4           0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
5           0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
6           0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
7           0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
8           0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
9           0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
10          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
11          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
12          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
13          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
14          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
15          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
16          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
17          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
18          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
19          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
20          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
21          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
22          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
23          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
24          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
25          0.53  0.74  0.16  0.17  0.58  0.05  0.17  0.08  0.79  0.22  0.19  0.09  0.04  0.15  0.24  0.25  0.29  0.09  0.27  0.03  0.41  0.33  0.33  0.08  0.13  
26          0.53  0.74  0.16  0.17  0.58  0.05  0.17  0.08  0.79  0.22  0.19  0.09  0.04  0.15  0.24  0.25  0.29  0.09  0.27  0.03  0.41  0.33  0.33  0.08  0.13  
27          0.53  0.74  0.16  0.17  0.58  0.05  0.17  0.08  0.79  0.22  0.19  0.09  0.04  0.15  0.24  0.25  0.29  0.09  0.27  0.03  0.41  0.33  0.33  0.08  0.13  
28          0.53  0.74  0.16  0.17  0.58  0.05  0.17  0.08  0.79  0.22  0.19  0.09  0.04  0.15  0.24  0.25  0.29  0.09  0.27  0.03  0.41  0.33  0.33  0.08  0.13  
29          0.53  0.74  0.16  0.17  0.58  0.05  0.17  0.08  0.79  0.22  0.19  0.09  0.04  0.15  0.24  0.25  0.29  0.09  0.27  0.03  0.41  0.33  0.33  0.08  0.13  
30          0.53  0.74  0.16  0.17  0.58  0.05  0.17  0.08  0.79  0.22  0.19  0.09  0.04  0.15  0.24  0.25  0.29  0.09  0.27  0.03  0.41  0.33  0.33  0.08  0.13  
31          0.53  0.74  0.16  0.17  0.58  0.05  0.17  0.08  0.79  0.22  0.19  0.09  0.04  0.15  0.24  0.25  0.29  0.09  0.27  0.03  0.41  0.33  0.33  0.08  0.13  
32          0.53  0.74  0.16  0.17  0.58  0.05  0.17  0.08  0.79  0.22  0.19  0.09  0.04  0.15  0.24  0.25  0.29  0.09  0.27  0.03  0.41  0.33  0.33  0.08  0.13  
33          0.53  0.74  0.16  0.17  0.58  0.05  0.17  0.08  0.79  0.22  0.19  0.09  0.04  0.15  0.24  0.25  0.29  0.09  0.27  0.03  0.41  0.33  0.33  0.08  0.13  
34          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
35          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
36          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
37          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
38          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
39          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
40          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
41          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
42          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
43          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
44          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  
45          0.56  0.78  0.17  0.18  0.61  0.05  0.18  0.08  0.83  0.23  0.20  0.09  0.04  0.16  0.25  0.26  0.31  0.10  0.29  0.03  0.44  0.35  0.35  0.09  0.14  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
2           0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
3           0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
4           0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
5           0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
6           0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
7           0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
8           0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
9           0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
10          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
11          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
12          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
13          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
14          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
15          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
16          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
17          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
18          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
19          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
20          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
21          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
22          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
23          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
24          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
25          0.53  0.57  0.13  0.20  0.50  0.04  0.26  0.14  0.67  0.17  0.19  0.05  0.01  0.18  0.27  0.14  0.28  0.10  0.21  0.00  0.38  0.29  0.30  0.09  0.14  
26          0.53  0.57  0.13  0.20  0.50  0.04  0.26  0.14  0.67  0.17  0.19  0.05  0.01  0.18  0.27  0.14  0.28  0.10  0.21  0.00  0.38  0.29  0.30  0.09  0.14  
27          0.53  0.57  0.13  0.20  0.50  0.04  0.26  0.14  0.67  0.17  0.19  0.05  0.01  0.18  0.27  0.14  0.28  0.10  0.21  0.00  0.38  0.29  0.30  0.09  0.14  
28          0.53  0.57  0.13  0.20  0.50  0.04  0.26  0.14  0.67  0.17  0.19  0.05  0.01  0.18  0.27  0.14  0.28  0.10  0.21  0.00  0.38  0.29  0.30  0.09  0.14  
29          0.53  0.57  0.13  0.20  0.50  0.04  0.26  0.14  0.67  0.17  0.19  0.05  0.01  0.18  0.27  0.14  0.28  0.10  0.21  0.00  0.38  0.29  0.30  0.09  0.14  
30          0.53  0.57  0.13  0.20  0.50  0.04  0.26  0.14  0.67  0.17  0.19  0.05  0.01  0.18  0.27  0.14  0.28  0.10  0.21  0.00  0.38  0.29  0.30  0.09  0.14  
31          0.53  0.57  0.13  0.20  0.50  0.04  0.26  0.14  0.67  0.17  0.19  0.05  0.01  0.18  0.27  0.14  0.28  0.10  0.21  0.00  0.38  0.29  0.30  0.09  0.14  
32          0.53  0.57  0.13  0.20  0.50  0.04  0.26  0.14  0.67  0.17  0.19  0.05  0.01  0.18  0.27  0.14  0.28  0.10  0.21  0.00  0.38  0.29  0.30  0.09  0.14  
33          0.53  0.57  0.13  0.20  0.50  0.04  0.26  0.14  0.67  0.17  0.19  0.05  0.01  0.18  0.27  0.14  0.28  0.10  0.21  0.00  0.38  0.29  0.30  0.09  0.14  
34          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
35          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
36          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
37          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
38          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
39          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
40          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
41          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
42          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
43          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
44          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  
45          0.56  0.60  0.14  0.21  0.53  0.05  0.27  0.15  0.71  0.18  0.20  0.05  0.01  0.19  0.29  0.15  0.30  0.11  0.22  0.00  0.40  0.31  0.31  0.10  0.14  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
2           0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
3           0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
4           0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
5           0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
6           0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
7           0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
8           0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
9           0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
10          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
11          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
12          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
13          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
14          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
15          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
16          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
17          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
18          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
19          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
20          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
21          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
22          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
23          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
24          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
25          0.44  0.58  0.13  0.10  0.55  0.08  0.17  0.11  0.66  0.21  0.17  0.03  0.03  0.19  0.30  0.20  0.25  0.10  0.26  0.07  0.30  0.32  0.30  0.06  0.14  
26          0.44  0.58  0.13  0.10  0.55  0.08  0.17  0.11  0.66  0.21  0.17  0.03  0.03  0.19  0.30  0.20  0.25  0.10  0.26  0.07  0.30  0.32  0.30  0.06  0.14  
27          0.44  0.58  0.13  0.10  0.55  0.08  0.17  0.11  0.66  0.21  0.17  0.03  0.03  0.19  0.30  0.20  0.25  0.10  0.26  0.07  0.30  0.32  0.30  0.06  0.14  
28          0.44  0.58  0.13  0.10  0.55  0.08  0.17  0.11  0.66  0.21  0.17  0.03  0.03  0.19  0.30  0.20  0.25  0.10  0.26  0.07  0.30  0.32  0.30  0.06  0.14  
29          0.44  0.58  0.13  0.10  0.55  0.08  0.17  0.11  0.66  0.21  0.17  0.03  0.03  0.19  0.30  0.20  0.25  0.10  0.26  0.07  0.30  0.32  0.30  0.06  0.14  
30          0.44  0.58  0.13  0.10  0.55  0.08  0.17  0.11  0.66  0.21  0.17  0.03  0.03  0.19  0.30  0.20  0.25  0.10  0.26  0.07  0.30  0.32  0.30  0.06  0.14  
31          0.44  0.58  0.13  0.10  0.55  0.08  0.17  0.11  0.66  0.21  0.17  0.03  0.03  0.19  0.30  0.20  0.25  0.10  0.26  0.07  0.30  0.32  0.30  0.06  0.14  
32          0.44  0.58  0.13  0.10  0.55  0.08  0.17  0.11  0.66  0.21  0.17  0.03  0.03  0.19  0.30  0.20  0.25  0.10  0.26  0.07  0.30  0.32  0.30  0.06  0.14  
33          0.44  0.58  0.13  0.10  0.55  0.08  0.17  0.11  0.66  0.21  0.17  0.03  0.03  0.19  0.30  0.20  0.25  0.10  0.26  0.07  0.30  0.32  0.30  0.06  0.14  
34          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
35          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
36          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
37          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
38          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
39          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
40          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
41          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
42          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
43          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
44          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
45          0.46  0.61  0.13  0.10  0.58  0.09  0.18  0.12  0.70  0.22  0.18  0.04  0.04  0.20  0.31  0.21  0.27  0.11  0.28  0.07  0.32  0.34  0.31  0.06  0.14  
