2           0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
3           0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
4           0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
5           0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
6           0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
7           0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
8           0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
9           0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
10          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
11          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
12          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
13          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
14          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
15          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
16          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
17          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
18          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
19          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
20          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
21          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
22          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
23          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
24          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
25          0.44  0.62  0.16  0.20  0.49  0.46  0.55  0.66  0.46  0.13  0.22  0.01  0.65  0.20  0.51  0.80  0.15  0.23  0.58  0.10  0.02  0.45  0.13  0.31  0.55  
26          0.44  0.62  0.16  0.20  0.49  0.46  0.55  0.66  0.46  0.13  0.22  0.01  0.65  0.20  0.51  0.80  0.15  0.23  0.58  0.10  0.02  0.45  0.13  0.31  0.55  
27          0.44  0.62  0.16  0.20  0.49  0.46  0.55  0.66  0.46  0.13  0.22  0.01  0.65  0.20  0.51  0.80  0.15  0.23  0.58  0.10  0.02  0.45  0.13  0.31  0.55  
28          0.44  0.62  0.16  0.20  0.49  0.46  0.55  0.66  0.46  0.13  0.22  0.01  0.65  0.20  0.51  0.80  0.15  0.23  0.58  0.10  0.02  0.45  0.13  0.31  0.55  
29          0.44  0.62  0.16  0.20  0.49  0.46  0.55  0.66  0.46  0.13  0.22  0.01  0.65  0.20  0.51  0.80  0.15  0.23  0.58  0.10  0.02  0.45  0.13  0.31  0.55  
30          0.44  0.62  0.16  0.20  0.49  0.46  0.55  0.66  0.46  0.13  0.22  0.01  0.65  0.20  0.51  0.80  0.15  0.23  0.58  0.10  0.02  0.45  0.13  0.31  0.55  
31          0.44  0.62  0.16  0.20  0.49  0.46  0.55  0.66  0.46  0.13  0.22  0.01  0.65  0.20  0.51  0.80  0.15  0.23  0.58  0.10  0.02  0.45  0.13  0.31  0.55  
32          0.44  0.62  0.16  0.20  0.49  0.46  0.55  0.66  0.46  0.13  0.22  0.01  0.65  0.20  0.51  0.80  0.15  0.23  0.58  0.10  0.02  0.45  0.13  0.31  0.55  
33          0.44  0.62  0.16  0.20  0.49  0.46  0.55  0.66  0.46  0.13  0.22  0.01  0.65  0.20  0.51  0.80  0.15  0.23  0.58  0.10  0.02  0.45  0.13  0.31  0.55  
34          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
35          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
36          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
37          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
38          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
39          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
40          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
41          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
42          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
43          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
44          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  
45          0.46  0.65  0.17  0.21  0.52  0.48  0.58  0.69  0.48  0.13  0.23  0.02  0.69  0.21  0.54  0.85  0.16  0.24  0.61  0.10  0.02  0.47  0.14  0.32  0.57  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
2           0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
3           0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
4           0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
5           0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
6           0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
7           0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
8           0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
9           0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
10          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
11          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
12          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
13          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
14          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
15          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
16          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
17          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
18          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
19          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
20          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
21          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
22          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
23          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
24          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
25          0.43  0.67  0.24  0.35  0.48  0.43  0.65  0.72  0.52  0.02  0.39  0.03  0.75  0.15  0.50  0.71  0.17  0.21  0.49  0.07  0.10  0.44  0.11  0.32  0.50  
26          0.43  0.67  0.24  0.35  0.48  0.43  0.65  0.72  0.52  0.02  0.39  0.03  0.75  0.15  0.50  0.71  0.17  0.21  0.49  0.07  0.10  0.44  0.11  0.32  0.50  
27          0.43  0.67  0.24  0.35  0.48  0.43  0.65  0.72  0.52  0.02  0.39  0.03  0.75  0.15  0.50  0.71  0.17  0.21  0.49  0.07  0.10  0.44  0.11  0.32  0.50  
28          0.43  0.67  0.24  0.35  0.48  0.43  0.65  0.72  0.52  0.02  0.39  0.03  0.75  0.15  0.50  0.71  0.17  0.21  0.49  0.07  0.10  0.44  0.11  0.32  0.50  
29          0.43  0.67  0.24  0.35  0.48  0.43  0.65  0.72  0.52  0.02  0.39  0.03  0.75  0.15  0.50  0.71  0.17  0.21  0.49  0.07  0.10  0.44  0.11  0.32  0.50  
30          0.43  0.67  0.24  0.35  0.48  0.43  0.65  0.72  0.52  0.02  0.39  0.03  0.75  0.15  0.50  0.71  0.17  0.21  0.49  0.07  0.10  0.44  0.11  0.32  0.50  
31          0.43  0.67  0.24  0.35  0.48  0.43  0.65  0.72  0.52  0.02  0.39  0.03  0.75  0.15  0.50  0.71  0.17  0.21  0.49  0.07  0.10  0.44  0.11  0.32  0.50  
32          0.43  0.67  0.24  0.35  0.48  0.43  0.65  0.72  0.52  0.02  0.39  0.03  0.75  0.15  0.50  0.71  0.17  0.21  0.49  0.07  0.10  0.44  0.11  0.32  0.50  
33          0.43  0.67  0.24  0.35  0.48  0.43  0.65  0.72  0.52  0.02  0.39  0.03  0.75  0.15  0.50  0.71  0.17  0.21  0.49  0.07  0.10  0.44  0.11  0.32  0.50  
34          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
35          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
36          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
37          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
38          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
39          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
40          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
41          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
42          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
43          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
44          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  
45          0.45  0.70  0.25  0.37  0.51  0.45  0.68  0.76  0.55  0.02  0.41  0.03  0.79  0.16  0.53  0.74  0.18  0.22  0.51  0.07  0.11  0.47  0.12  0.34  0.53  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
2           0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
3           0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
4           0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
5           0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
6           0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
7           0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
8           0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
9           0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
10          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
11          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
12          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
13          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
14          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
15          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
16          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
17          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
18          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
19          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
20          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
21          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
22          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
23          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
24          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
25          0.33  0.62  0.22  0.24  0.55  0.48  0.64  0.66  0.57  0.07  0.22  0.01  0.67  0.08  0.52  0.74  0.18  0.23  0.54  0.09  0.06  0.36  0.09  0.28  0.49  
26          0.33  0.62  0.22  0.24  0.55  0.48  0.64  0.66  0.57  0.07  0.22  0.01  0.67  0.08  0.52  0.74  0.18  0.23  0.54  0.09  0.06  0.36  0.09  0.28  0.49  
27          0.33  0.62  0.22  0.24  0.55  0.48  0.64  0.66  0.57  0.07  0.22  0.01  0.67  0.08  0.52  0.74  0.18  0.23  0.54  0.09  0.06  0.36  0.09  0.28  0.49  
28          0.33  0.62  0.22  0.24  0.55  0.48  0.64  0.66  0.57  0.07  0.22  0.01  0.67  0.08  0.52  0.74  0.18  0.23  0.54  0.09  0.06  0.36  0.09  0.28  0.49  
29          0.33  0.62  0.22  0.24  0.55  0.48  0.64  0.66  0.57  0.07  0.22  0.01  0.67  0.08  0.52  0.74  0.18  0.23  0.54  0.09  0.06  0.36  0.09  0.28  0.49  
30          0.33  0.62  0.22  0.24  0.55  0.48  0.64  0.66  0.57  0.07  0.22  0.01  0.67  0.08  0.52  0.74  0.18  0.23  0.54  0.09  0.06  0.36  0.09  0.28  0.49  
31          0.33  0.62  0.22  0.24  0.55  0.48  0.64  0.66  0.57  0.07  0.22  0.01  0.67  0.08  0.52  0.74  0.18  0.23  0.54  0.09  0.06  0.36  0.09  0.28  0.49  
32          0.33  0.62  0.22  0.24  0.55  0.48  0.64  0.66  0.57  0.07  0.22  0.01  0.67  0.08  0.52  0.74  0.18  0.23  0.54  0.09  0.06  0.36  0.09  0.28  0.49  
33          0.33  0.62  0.22  0.24  0.55  0.48  0.64  0.66  0.57  0.07  0.22  0.01  0.67  0.08  0.52  0.74  0.18  0.23  0.54  0.09  0.06  0.36  0.09  0.28  0.49  
34          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
35          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
36          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
37          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
38          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
39          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
40          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
41          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
42          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
43          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
44          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
45          0.35  0.66  0.24  0.25  0.58  0.51  0.67  0.69  0.60  0.07  0.24  0.01  0.71  0.09  0.55  0.78  0.19  0.24  0.57  0.10  0.07  0.38  0.10  0.29  0.51  
