4           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
5           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
6           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
7           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
8           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
9           1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
10          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
11          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
12          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
13          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
14          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
15          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
16          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
17          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
18          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
19          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
20          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
21          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
22          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
23          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
24          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
25          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
26          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
27          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
28          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
29          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
30          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
31          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
32          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
33          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
34          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
35          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
36          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
37          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
38          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
39          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
40          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
41          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
42          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
43          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
44          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
45          1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.92  1.53  1.53  1.53  1.53  1.92  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  1.15  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
2           0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
3           0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
4           0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
5           0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
6           0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
7           0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
8           0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
9           0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
10          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
11          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
12          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
13          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
14          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
15          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
16          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
17          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
18          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
19          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
20          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
21          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
22          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
23          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
24          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
25          0.11  0.62  0.51  0.08  0.55  0.10  0.05  0.47  0.20  0.13  0.34  0.27  0.37  0.33  0.33  0.32  0.34  0.35  0.29  0.22  0.22  0.10  0.28  0.02  0.06  0.11  0.34  0.27  0.29  0.15  
26          0.11  0.62  0.51  0.08  0.55  0.10  0.05  0.47  0.20  0.13  0.34  0.27  0.37  0.33  0.33  0.32  0.34  0.35  0.29  0.22  0.22  0.10  0.28  0.02  0.06  0.11  0.34  0.27  0.29  0.15  
27          0.11  0.62  0.51  0.08  0.55  0.10  0.05  0.47  0.20  0.13  0.34  0.27  0.37  0.33  0.33  0.32  0.34  0.35  0.29  0.22  0.22  0.10  0.28  0.02  0.06  0.11  0.34  0.27  0.29  0.15  
28          0.11  0.62  0.51  0.08  0.55  0.10  0.05  0.47  0.20  0.13  0.34  0.27  0.37  0.33  0.33  0.32  0.34  0.35  0.29  0.22  0.22  0.10  0.28  0.02  0.06  0.11  0.34  0.27  0.29  0.15  
29          0.11  0.62  0.51  0.08  0.55  0.10  0.05  0.47  0.20  0.13  0.34  0.27  0.37  0.33  0.33  0.32  0.34  0.35  0.29  0.22  0.22  0.10  0.28  0.02  0.06  0.11  0.34  0.27  0.29  0.15  
30          0.11  0.62  0.51  0.08  0.55  0.10  0.05  0.47  0.20  0.13  0.34  0.27  0.37  0.33  0.33  0.32  0.34  0.35  0.29  0.22  0.22  0.10  0.28  0.02  0.06  0.11  0.34  0.27  0.29  0.15  
31          0.11  0.62  0.51  0.08  0.55  0.10  0.05  0.47  0.20  0.13  0.34  0.27  0.37  0.33  0.33  0.32  0.34  0.35  0.29  0.22  0.22  0.10  0.28  0.02  0.06  0.11  0.34  0.27  0.29  0.15  
32          0.11  0.62  0.51  0.08  0.55  0.10  0.05  0.47  0.20  0.13  0.34  0.27  0.37  0.33  0.33  0.32  0.34  0.35  0.29  0.22  0.22  0.10  0.28  0.02  0.06  0.11  0.34  0.27  0.29  0.15  
33          0.11  0.62  0.51  0.08  0.55  0.10  0.05  0.47  0.20  0.13  0.34  0.27  0.37  0.33  0.33  0.32  0.34  0.35  0.29  0.22  0.22  0.10  0.28  0.02  0.06  0.11  0.34  0.27  0.29  0.15  
34          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
35          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
36          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
37          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
38          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
39          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
40          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
41          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
42          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
43          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
44          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  
45          0.12  0.65  0.53  0.08  0.57  0.11  0.05  0.49  0.21  0.13  0.36  0.28  0.39  0.35  0.35  0.34  0.36  0.37  0.31  0.23  0.23  0.10  0.30  0.02  0.06  0.12  0.36  0.28  0.30  0.16  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
2           0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
3           0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
4           0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
5           0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
6           0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
7           0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
8           0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
9           0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
10          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
11          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
12          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
13          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
14          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
15          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
16          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
17          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
18          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
19          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
20          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
21          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
22          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
23          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
24          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
