4           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
5           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
6           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
7           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
8           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
9           1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
10          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
11          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
12          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
13          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
14          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
15          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
16          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
17          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
18          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
19          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
20          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
21          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
22          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
23          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
24          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
25          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
26          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
27          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
28          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
29          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
30          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
31          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
32          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
33          1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.54  1.23  1.23  1.23  1.23  1.54  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  0.92  
34          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
35          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
36          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
37          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
38          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
39          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
40          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
41          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
42          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
43          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
44          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
45          1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.62  1.29  1.29  1.29  1.29  1.62  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  0.97  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
2           0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
3           0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
4           0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
5           0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
6           0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
7           0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
8           0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
9           0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
10          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
11          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
12          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
13          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
14          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
15          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
16          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
17          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
18          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
19          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
20          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
21          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
22          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
23          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
24          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
25          0.26  0.68  0.07  0.06  0.30  0.29  0.40  0.22  0.71  0.61  0.69  0.59  0.66  0.71  0.21  0.03  0.51  0.05  0.33  0.20  0.41  0.31  0.19  0.39  0.36  0.39  0.29  0.38  0.34  0.00  
26          0.26  0.68  0.07  0.06  0.30  0.29  0.40  0.22  0.71  0.61  0.69  0.59  0.66  0.71  0.21  0.03  0.51  0.05  0.33  0.20  0.41  0.31  0.19  0.39  0.36  0.39  0.29  0.38  0.34  0.00  
27          0.26  0.68  0.07  0.06  0.30  0.29  0.40  0.22  0.71  0.61  0.69  0.59  0.66  0.71  0.21  0.03  0.51  0.05  0.33  0.20  0.41  0.31  0.19  0.39  0.36  0.39  0.29  0.38  0.34  0.00  
28          0.26  0.68  0.07  0.06  0.30  0.29  0.40  0.22  0.71  0.61  0.69  0.59  0.66  0.71  0.21  0.03  0.51  0.05  0.33  0.20  0.41  0.31  0.19  0.39  0.36  0.39  0.29  0.38  0.34  0.00  
29          0.26  0.68  0.07  0.06  0.30  0.29  0.40  0.22  0.71  0.61  0.69  0.59  0.66  0.71  0.21  0.03  0.51  0.05  0.33  0.20  0.41  0.31  0.19  0.39  0.36  0.39  0.29  0.38  0.34  0.00  
30          0.26  0.68  0.07  0.06  0.30  0.29  0.40  0.22  0.71  0.61  0.69  0.59  0.66  0.71  0.21  0.03  0.51  0.05  0.33  0.20  0.41  0.31  0.19  0.39  0.36  0.39  0.29  0.38  0.34  0.00  
31          0.26  0.68  0.07  0.06  0.30  0.29  0.40  0.22  0.71  0.61  0.69  0.59  0.66  0.71  0.21  0.03  0.51  0.05  0.33  0.20  0.41  0.31  0.19  0.39  0.36  0.39  0.29  0.38  0.34  0.00  
32          0.26  0.68  0.07  0.06  0.30  0.29  0.40  0.22  0.71  0.61  0.69  0.59  0.66  0.71  0.21  0.03  0.51  0.05  0.33  0.20  0.41  0.31  0.19  0.39  0.36  0.39  0.29  0.38  0.34  0.00  
33          0.26  0.68  0.07  0.06  0.30  0.29  0.40  0.22  0.71  0.61  0.69  0.59  0.66  0.71  0.21  0.03  0.51  0.05  0.33  0.20  0.41  0.31  0.19  0.39  0.36  0.39  0.29  0.38  0.34  0.00  
34          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
35          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
36          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
37          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
38          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
39          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
40          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
41          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
42          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
43          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
44          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  
45          0.27  0.71  0.08  0.06  0.32  0.30  0.43  0.23  0.74  0.64  0.73  0.62  0.70  0.74  0.22  0.04  0.53  0.05  0.35  0.21  0.44  0.33  0.20  0.41  0.38  0.41  0.31  0.40  0.35  0.00  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
2           0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
3           0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
4           0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
5           0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
6           0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
7           0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
8           0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
9           0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
10          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
11          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
12          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
13          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
14          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
15          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
16          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
17          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
18          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
19          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
20          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
21          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
22          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
23          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
24          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
