4           1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
5           1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
6           1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
7           1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
8           1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
9           1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
10          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
11          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
12          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
13          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
14          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
15          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
16          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
17          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
18          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
19          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
20          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
21          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
22          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
23          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
24          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
25          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
26          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
27          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
28          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
29          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
30          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
31          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
32          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
33          1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.84  1.47  1.47  1.47  1.47  1.84  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  1.10  
34          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
35          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
36          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
37          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
38          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
39          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
40          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
41          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
42          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
43          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
44          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
45          1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.94  1.54  1.54  1.54  1.54  1.94  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  1.16  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
2           0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
3           0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
4           0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
5           0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
6           0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
7           0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
8           0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
9           0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
10          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
11          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
12          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
13          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
14          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
15          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
16          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
17          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
18          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
19          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
20          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
21          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
22          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
23          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
24          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
25          0.37  0.55  0.50  0.36  0.27  0.60  0.00  0.00  0.06  0.54  0.46  0.55  0.59  0.03  0.49  0.36  0.48  0.40  0.42  0.11  0.27  0.28  0.13  0.38  0.11  0.06  0.15  0.15  0.23  0.11  
26          0.37  0.55  0.50  0.36  0.27  0.60  0.00  0.00  0.06  0.54  0.46  0.55  0.59  0.03  0.49  0.36  0.48  0.40  0.42  0.11  0.27  0.28  0.13  0.38  0.11  0.06  0.15  0.15  0.23  0.11  
27          0.37  0.55  0.50  0.36  0.27  0.60  0.00  0.00  0.06  0.54  0.46  0.55  0.59  0.03  0.49  0.36  0.48  0.40  0.42  0.11  0.27  0.28  0.13  0.38  0.11  0.06  0.15  0.15  0.23  0.11  
28          0.37  0.55  0.50  0.36  0.27  0.60  0.00  0.00  0.06  0.54  0.46  0.55  0.59  0.03  0.49  0.36  0.48  0.40  0.42  0.11  0.27  0.28  0.13  0.38  0.11  0.06  0.15  0.15  0.23  0.11  
29          0.37  0.55  0.50  0.36  0.27  0.60  0.00  0.00  0.06  0.54  0.46  0.55  0.59  0.03  0.49  0.36  0.48  0.40  0.42  0.11  0.27  0.28  0.13  0.38  0.11  0.06  0.15  0.15  0.23  0.11  
30          0.37  0.55  0.50  0.36  0.27  0.60  0.00  0.00  0.06  0.54  0.46  0.55  0.59  0.03  0.49  0.36  0.48  0.40  0.42  0.11  0.27  0.28  0.13  0.38  0.11  0.06  0.15  0.15  0.23  0.11  
31          0.37  0.55  0.50  0.36  0.27  0.60  0.00  0.00  0.06  0.54  0.46  0.55  0.59  0.03  0.49  0.36  0.48  0.40  0.42  0.11  0.27  0.28  0.13  0.38  0.11  0.06  0.15  0.15  0.23  0.11  
32          0.37  0.55  0.50  0.36  0.27  0.60  0.00  0.00  0.06  0.54  0.46  0.55  0.59  0.03  0.49  0.36  0.48  0.40  0.42  0.11  0.27  0.28  0.13  0.38  0.11  0.06  0.15  0.15  0.23  0.11  
33          0.37  0.55  0.50  0.36  0.27  0.60  0.00  0.00  0.06  0.54  0.46  0.55  0.59  0.03  0.49  0.36  0.48  0.40  0.42  0.11  0.27  0.28  0.13  0.38  0.11  0.06  0.15  0.15  0.23  0.11  
34          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
35          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
36          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
37          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
38          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
39          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
40          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
41          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
42          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
43          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
44          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  
45          0.39  0.58  0.53  0.38  0.28  0.64  0.00  0.00  0.07  0.57  0.49  0.58  0.62  0.03  0.52  0.38  0.51  0.42  0.45  0.11  0.28  0.30  0.14  0.40  0.11  0.06  0.16  0.15  0.24  0.11  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
2           0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
3           0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
4           0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
5           0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
6           0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
7           0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
8           0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
9           0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
10          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
11          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
12          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
13          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
14          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
15          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
16          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
17          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
18          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
19          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
20          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
21          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
22          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
23          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
24          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
