2           0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
3           0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
4           0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
5           0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
6           0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
7           0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
8           0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
9           0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
10          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
11          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
12          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
13          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
14          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
15          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
16          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
17          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
18          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
19          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
20          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
21          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
22          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
23          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
24          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
25          0.70  0.61  0.46  0.58  0.19  0.54  0.37  0.42  0.40  0.03  0.64  0.64  0.37  0.13  0.70  0.69  0.15  0.28  0.15  0.54  0.54  0.22  0.52  0.00  0.51  0.53  0.27  0.10  0.38  0.18  0.69  0.09  0.24  0.34  0.46  0.34  0.08  0.10  0.46  0.12  0.29  0.40  0.30  0.25  0.04  0.19  0.10  0.11  0.23  0.21  
26          0.70  0.61  0.46  0.58  0.19  0.54  0.37  0.42  0.40  0.03  0.64  0.64  0.37  0.13  0.70  0.69  0.15  0.28  0.15  0.54  0.54  0.22  0.52  0.00  0.51  0.53  0.27  0.10  0.38  0.18  0.69  0.09  0.24  0.34  0.46  0.34  0.08  0.10  0.46  0.12  0.29  0.40  0.30  0.25  0.04  0.19  0.10  0.11  0.23  0.21  
27          0.70  0.61  0.46  0.58  0.19  0.54  0.37  0.42  0.40  0.03  0.64  0.64  0.37  0.13  0.70  0.69  0.15  0.28  0.15  0.54  0.54  0.22  0.52  0.00  0.51  0.53  0.27  0.10  0.38  0.18  0.69  0.09  0.24  0.34  0.46  0.34  0.08  0.10  0.46  0.12  0.29  0.40  0.30  0.25  0.04  0.19  0.10  0.11  0.23  0.21  
28          0.70  0.61  0.46  0.58  0.19  0.54  0.37  0.42  0.40  0.03  0.64  0.64  0.37  0.13  0.70  0.69  0.15  0.28  0.15  0.54  0.54  0.22  0.52  0.00  0.51  0.53  0.27  0.10  0.38  0.18  0.69  0.09  0.24  0.34  0.46  0.34  0.08  0.10  0.46  0.12  0.29  0.40  0.30  0.25  0.04  0.19  0.10  0.11  0.23  0.21  
29          0.70  0.61  0.46  0.58  0.19  0.54  0.37  0.42  0.40  0.03  0.64  0.64  0.37  0.13  0.70  0.69  0.15  0.28  0.15  0.54  0.54  0.22  0.52  0.00  0.51  0.53  0.27  0.10  0.38  0.18  0.69  0.09  0.24  0.34  0.46  0.34  0.08  0.10  0.46  0.12  0.29  0.40  0.30  0.25  0.04  0.19  0.10  0.11  0.23  0.21  
30          0.70  0.61  0.46  0.58  0.19  0.54  0.37  0.42  0.40  0.03  0.64  0.64  0.37  0.13  0.70  0.69  0.15  0.28  0.15  0.54  0.54  0.22  0.52  0.00  0.51  0.53  0.27  0.10  0.38  0.18  0.69  0.09  0.24  0.34  0.46  0.34  0.08  0.10  0.46  0.12  0.29  0.40  0.30  0.25  0.04  0.19  0.10  0.11  0.23  0.21  
31          0.70  0.61  0.46  0.58  0.19  0.54  0.37  0.42  0.40  0.03  0.64  0.64  0.37  0.13  0.70  0.69  0.15  0.28  0.15  0.54  0.54  0.22  0.52  0.00  0.51  0.53  0.27  0.10  0.38  0.18  0.69  0.09  0.24  0.34  0.46  0.34  0.08  0.10  0.46  0.12  0.29  0.40  0.30  0.25  0.04  0.19  0.10  0.11  0.23  0.21  
32          0.70  0.61  0.46  0.58  0.19  0.54  0.37  0.42  0.40  0.03  0.64  0.64  0.37  0.13  0.70  0.69  0.15  0.28  0.15  0.54  0.54  0.22  0.52  0.00  0.51  0.53  0.27  0.10  0.38  0.18  0.69  0.09  0.24  0.34  0.46  0.34  0.08  0.10  0.46  0.12  0.29  0.40  0.30  0.25  0.04  0.19  0.10  0.11  0.23  0.21  
33          0.70  0.61  0.46  0.58  0.19  0.54  0.37  0.42  0.40  0.03  0.64  0.64  0.37  0.13  0.70  0.69  0.15  0.28  0.15  0.54  0.54  0.22  0.52  0.00  0.51  0.53  0.27  0.10  0.38  0.18  0.69  0.09  0.24  0.34  0.46  0.34  0.08  0.10  0.46  0.12  0.29  0.40  0.30  0.25  0.04  0.19  0.10  0.11  0.23  0.21  
34          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
35          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
36          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
37          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
38          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
39          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
40          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
41          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
42          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
43          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
44          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  
45          0.74  0.64  0.49  0.61  0.20  0.57  0.39  0.44  0.42  0.03  0.68  0.68  0.39  0.14  0.74  0.72  0.16  0.30  0.16  0.57  0.57  0.24  0.55  0.00  0.54  0.56  0.29  0.10  0.40  0.19  0.72  0.09  0.25  0.36  0.48  0.36  0.08  0.10  0.49  0.12  0.30  0.42  0.32  0.26  0.05  0.20  0.10  0.11  0.24  0.23  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
2           0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
3           0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
4           0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
5           0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
6           0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
7           0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
8           0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
9           0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
10          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
11          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
12          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
13          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
14          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
15          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
16          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
17          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
18          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
19          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
20          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
21          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
22          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
23          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
24          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
