20          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
21          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
22          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
23          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
24          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
25          0.64  0.34  0.59  0.21  0.14  0.56  0.11  0.27  0.59  0.10  0.30  0.21  0.34  0.25  0.23  0.30  0.27  0.14  0.14  0.02  
26          0.64  0.34  0.59  0.21  0.14  0.56  0.11  0.27  0.59  0.10  0.30  0.21  0.34  0.25  0.23  0.30  0.27  0.14  0.14  0.02  
27          0.64  0.34  0.59  0.21  0.14  0.56  0.11  0.27  0.59  0.10  0.30  0.21  0.34  0.25  0.23  0.30  0.27  0.14  0.14  0.02  
28          0.64  0.34  0.59  0.21  0.14  0.56  0.11  0.27  0.59  0.10  0.30  0.21  0.34  0.25  0.23  0.30  0.27  0.14  0.14  0.02  
29          0.64  0.34  0.59  0.21  0.14  0.56  0.11  0.27  0.59  0.10  0.30  0.21  0.34  0.25  0.23  0.30  0.27  0.14  0.14  0.02  
30          0.64  0.34  0.59  0.21  0.14  0.56  0.11  0.27  0.59  0.10  0.30  0.21  0.34  0.25  0.23  0.30  0.27  0.14  0.14  0.02  
31          0.64  0.34  0.59  0.21  0.14  0.56  0.11  0.27  0.59  0.10  0.30  0.21  0.34  0.25  0.23  0.30  0.27  0.14  0.14  0.02  
32          0.64  0.34  0.59  0.21  0.14  0.56  0.11  0.27  0.59  0.10  0.30  0.21  0.34  0.25  0.23  0.30  0.27  0.14  0.14  0.02  
33          0.64  0.34  0.59  0.21  0.14  0.56  0.11  0.27  0.59  0.10  0.30  0.21  0.34  0.25  0.23  0.30  0.27  0.14  0.14  0.02  
34          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
35          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
36          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
37          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
38          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
39          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
40          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
41          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
42          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
43          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
44          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  
45          0.67  0.36  0.62  0.22  0.15  0.59  0.12  0.28  0.62  0.10  0.32  0.22  0.36  0.27  0.24  0.31  0.28  0.15  0.14  0.02  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   :=
1           0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
2           0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
3           0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
4           0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
5           0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
6           0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
7           0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
8           0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
9           0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
10          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
11          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
12          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
13          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
14          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
15          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
16          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
17          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
18          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
19          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
20          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
21          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
22          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
23          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
24          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
25          0.77  0.46  0.74  0.37  0.16  0.85  0.09  0.28  0.77  0.23  0.45  0.35  0.50  0.33  0.37  0.41  0.33  0.18  0.14  0.05  
26          0.77  0.46  0.74  0.37  0.16  0.85  0.09  0.28  0.77  0.23  0.45  0.35  0.50  0.33  0.37  0.41  0.33  0.18  0.14  0.05  
27          0.77  0.46  0.74  0.37  0.16  0.85  0.09  0.28  0.77  0.23  0.45  0.35  0.50  0.33  0.37  0.41  0.33  0.18  0.14  0.05  
28          0.77  0.46  0.74  0.37  0.16  0.85  0.09  0.28  0.77  0.23  0.45  0.35  0.50  0.33  0.37  0.41  0.33  0.18  0.14  0.05  
29          0.77  0.46  0.74  0.37  0.16  0.85  0.09  0.28  0.77  0.23  0.45  0.35  0.50  0.33  0.37  0.41  0.33  0.18  0.14  0.05  
30          0.77  0.46  0.74  0.37  0.16  0.85  0.09  0.28  0.77  0.23  0.45  0.35  0.50  0.33  0.37  0.41  0.33  0.18  0.14  0.05  
31          0.77  0.46  0.74  0.37  0.16  0.85  0.09  0.28  0.77  0.23  0.45  0.35  0.50  0.33  0.37  0.41  0.33  0.18  0.14  0.05  
32          0.77  0.46  0.74  0.37  0.16  0.85  0.09  0.28  0.77  0.23  0.45  0.35  0.50  0.33  0.37  0.41  0.33  0.18  0.14  0.05  
33          0.77  0.46  0.74  0.37  0.16  0.85  0.09  0.28  0.77  0.23  0.45  0.35  0.50  0.33  0.37  0.41  0.33  0.18  0.14  0.05  
34          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
35          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
36          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
37          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
38          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
39          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
40          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
41          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
42          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
43          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
44          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
45          0.82  0.48  0.78  0.39  0.17  0.89  0.09  0.30  0.82  0.24  0.47  0.37  0.53  0.34  0.39  0.43  0.34  0.19  0.14  0.06  
; # downloads resource k can do at front f in time t if starting or ending flight

param W: 
	F1        F2        F3        F4        :=
1	577.40    577.40    577.40    577.40    
2	2309.59   2309.59   2309.59   2309.59   
3	2309.59   2309.59   2309.59   2309.59   
4	2309.59   2309.59   2309.59   2309.59   
5	2309.59   2309.59   2309.59   2309.59   
6	2309.59   2309.59   2309.59   2309.59   
7	2309.59   2309.59   2309.59   2309.59   
8	2309.59   2309.59   2309.59   2309.59   
9	2309.59   2309.59   2309.59   2309.59   
10	2309.59   2309.59   2309.59   2309.59   
11	2309.59   2309.59   2309.59   2309.59   
12	2309.59   2309.59   2309.59   2309.59   
13	2309.59   2309.59   2309.59   2309.59   
14	2309.59   2309.59   2309.59   2309.59   
15	2309.59   2309.59   2309.59   2309.59   
16	2309.59   2309.59   2309.59   2309.59   
17	2309.59   2309.59   2309.59   2309.59   
18	2309.59   2309.59   2309.59   2309.59   
19	1026.49   1026.49   1026.49   1026.49   
20	1026.49   1026.49   1026.49   1026.49   
21	1026.49   1026.49   1026.49   1026.49   
22	1026.49   1026.49   1026.49   1026.49   
23	1026.49   1026.49   1026.49   1026.49   
24	1026.49   1026.49   1026.49   1026.49   
25	1026.49   1026.49   1026.49   1026.49   
26	1026.49   1026.49   1026.49   1026.49   
27	1026.49   1026.49   1026.49   1026.49   
28	1026.49   1026.49   1026.49   1026.49   
29	1026.49   1026.49   1026.49   1026.49   
30	1026.49   1026.49   1026.49   1026.49   
31	1026.49   1026.49   1026.49   1026.49   
32	1026.49   1026.49   1026.49   1026.49   
33	1026.49   1026.49   1026.49   1026.49   
34	1026.49   1026.49   1026.49   1026.49   
35	1026.49   1026.49   1026.49   1026.49   
36	1026.49   1026.49   1026.49   1026.49   
37	1026.49   1026.49   1026.49   1026.49   
38	1026.49   1026.49   1026.49   1026.49   
39	1026.49   1026.49   1026.49   1026.49   
40	1026.49   1026.49   1026.49   1026.49   
41	1026.49   1026.49   1026.49   1026.49   
42	1026.49   1026.49   1026.49   1026.49   
43	1026.49   1026.49   1026.49   1026.49   
44	1026.49   1026.49   1026.49   1026.49   
45	256.62    256.62    256.62    256.62    
; # water needed at front f in time slot t

param M := 100000000; 

param a1:= 10000000;

param a2:= 100;

param a3:= 0.0001;
