4           1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
5           1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
6           1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
7           1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
8           1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
9           1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
10          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
11          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
12          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
13          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
14          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
15          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
16          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
17          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
18          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
19          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
20          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
21          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
22          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
23          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
24          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
25          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
26          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
27          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
28          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
29          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
30          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
31          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
32          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
33          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
34          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
35          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
36          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
37          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
38          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
39          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
40          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
41          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
42          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
43          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
44          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
45          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
2           0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
3           0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
4           0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
5           0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
6           0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
7           0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
8           0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
9           0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
10          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
11          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
12          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
13          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
14          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
15          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
16          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
17          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
18          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
19          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
20          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
21          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
22          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
23          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
24          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
25          0.80  0.72  0.63  0.66  0.42  0.51  0.59  0.74  0.14  0.33  0.27  0.62  0.71  0.71  0.20  0.20  0.18  0.35  0.11  0.42  0.19  0.26  0.21  0.13  0.15  0.05  0.16  0.03  0.29  0.22  
26          0.80  0.72  0.63  0.66  0.42  0.51  0.59  0.74  0.14  0.33  0.27  0.62  0.71  0.71  0.20  0.20  0.18  0.35  0.11  0.42  0.19  0.26  0.21  0.13  0.15  0.05  0.16  0.03  0.29  0.22  
27          0.80  0.72  0.63  0.66  0.42  0.51  0.59  0.74  0.14  0.33  0.27  0.62  0.71  0.71  0.20  0.20  0.18  0.35  0.11  0.42  0.19  0.26  0.21  0.13  0.15  0.05  0.16  0.03  0.29  0.22  
28          0.80  0.72  0.63  0.66  0.42  0.51  0.59  0.74  0.14  0.33  0.27  0.62  0.71  0.71  0.20  0.20  0.18  0.35  0.11  0.42  0.19  0.26  0.21  0.13  0.15  0.05  0.16  0.03  0.29  0.22  
29          0.80  0.72  0.63  0.66  0.42  0.51  0.59  0.74  0.14  0.33  0.27  0.62  0.71  0.71  0.20  0.20  0.18  0.35  0.11  0.42  0.19  0.26  0.21  0.13  0.15  0.05  0.16  0.03  0.29  0.22  
30          0.80  0.72  0.63  0.66  0.42  0.51  0.59  0.74  0.14  0.33  0.27  0.62  0.71  0.71  0.20  0.20  0.18  0.35  0.11  0.42  0.19  0.26  0.21  0.13  0.15  0.05  0.16  0.03  0.29  0.22  
31          0.80  0.72  0.63  0.66  0.42  0.51  0.59  0.74  0.14  0.33  0.27  0.62  0.71  0.71  0.20  0.20  0.18  0.35  0.11  0.42  0.19  0.26  0.21  0.13  0.15  0.05  0.16  0.03  0.29  0.22  
32          0.80  0.72  0.63  0.66  0.42  0.51  0.59  0.74  0.14  0.33  0.27  0.62  0.71  0.71  0.20  0.20  0.18  0.35  0.11  0.42  0.19  0.26  0.21  0.13  0.15  0.05  0.16  0.03  0.29  0.22  
33          0.80  0.72  0.63  0.66  0.42  0.51  0.59  0.74  0.14  0.33  0.27  0.62  0.71  0.71  0.20  0.20  0.18  0.35  0.11  0.42  0.19  0.26  0.21  0.13  0.15  0.05  0.16  0.03  0.29  0.22  
34          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
35          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
36          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
37          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
38          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
39          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
40          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
41          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
42          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
43          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
44          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  
45          0.84  0.76  0.67  0.70  0.44  0.54  0.62  0.78  0.14  0.35  0.29  0.65  0.75  0.75  0.21  0.21  0.19  0.37  0.11  0.45  0.20  0.28  0.22  0.13  0.16  0.06  0.17  0.03  0.30  0.23  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
2           0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
3           0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
4           0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
5           0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
6           0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
7           0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
8           0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
9           0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
10          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
11          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
12          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
13          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
14          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
15          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
16          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
17          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
18          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
19          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
20          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
21          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
22          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
23          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
24          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
