4           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
5           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
6           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
7           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
8           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
9           1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
10          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
11          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
12          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
13          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
14          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
15          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
16          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
17          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
18          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
19          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
20          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
21          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
22          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
23          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
24          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
25          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
26          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
27          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
28          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
29          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
30          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
31          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
32          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
33          1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.78  1.42  1.42  1.42  1.42  1.78  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  1.06  
34          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
35          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
36          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
37          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
38          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
39          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
40          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
41          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
42          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
43          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
44          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
45          1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.87  1.49  1.49  1.49  1.49  1.87  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  1.12  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
2           0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
3           0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
4           0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
5           0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
6           0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
7           0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
8           0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
9           0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
10          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
11          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
12          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
13          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
14          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
15          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
16          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
17          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
18          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
19          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
20          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
21          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
22          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
23          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
24          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
25          0.72  0.65  0.47  0.35  0.78  0.00  0.00  0.08  0.70  0.60  0.72  0.77  0.03  0.80  0.46  0.62  0.52  0.44  0.23  0.35  0.37  0.17  0.49  0.14  0.08  0.20  0.19  0.30  0.14  0.18  
26          0.72  0.65  0.47  0.35  0.78  0.00  0.00  0.08  0.70  0.60  0.72  0.77  0.03  0.80  0.46  0.62  0.52  0.44  0.23  0.35  0.37  0.17  0.49  0.14  0.08  0.20  0.19  0.30  0.14  0.18  
27          0.72  0.65  0.47  0.35  0.78  0.00  0.00  0.08  0.70  0.60  0.72  0.77  0.03  0.80  0.46  0.62  0.52  0.44  0.23  0.35  0.37  0.17  0.49  0.14  0.08  0.20  0.19  0.30  0.14  0.18  
28          0.72  0.65  0.47  0.35  0.78  0.00  0.00  0.08  0.70  0.60  0.72  0.77  0.03  0.80  0.46  0.62  0.52  0.44  0.23  0.35  0.37  0.17  0.49  0.14  0.08  0.20  0.19  0.30  0.14  0.18  
29          0.72  0.65  0.47  0.35  0.78  0.00  0.00  0.08  0.70  0.60  0.72  0.77  0.03  0.80  0.46  0.62  0.52  0.44  0.23  0.35  0.37  0.17  0.49  0.14  0.08  0.20  0.19  0.30  0.14  0.18  
30          0.72  0.65  0.47  0.35  0.78  0.00  0.00  0.08  0.70  0.60  0.72  0.77  0.03  0.80  0.46  0.62  0.52  0.44  0.23  0.35  0.37  0.17  0.49  0.14  0.08  0.20  0.19  0.30  0.14  0.18  
31          0.72  0.65  0.47  0.35  0.78  0.00  0.00  0.08  0.70  0.60  0.72  0.77  0.03  0.80  0.46  0.62  0.52  0.44  0.23  0.35  0.37  0.17  0.49  0.14  0.08  0.20  0.19  0.30  0.14  0.18  
32          0.72  0.65  0.47  0.35  0.78  0.00  0.00  0.08  0.70  0.60  0.72  0.77  0.03  0.80  0.46  0.62  0.52  0.44  0.23  0.35  0.37  0.17  0.49  0.14  0.08  0.20  0.19  0.30  0.14  0.18  
33          0.72  0.65  0.47  0.35  0.78  0.00  0.00  0.08  0.70  0.60  0.72  0.77  0.03  0.80  0.46  0.62  0.52  0.44  0.23  0.35  0.37  0.17  0.49  0.14  0.08  0.20  0.19  0.30  0.14  0.18  
34          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
35          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
36          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
37          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
38          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
39          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
40          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
41          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
42          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
43          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
44          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  
45          0.75  0.68  0.49  0.37  0.82  0.00  0.00  0.09  0.74  0.63  0.75  0.81  0.04  0.84  0.49  0.66  0.54  0.46  0.25  0.37  0.39  0.18  0.51  0.15  0.08  0.21  0.20  0.31  0.15  0.19  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
2           0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
3           0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
4           0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
5           0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
6           0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
7           0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
8           0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
9           0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
10          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
11          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
12          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
13          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
14          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
15          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
16          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
17          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
18          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
19          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
20          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
21          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
22          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
23          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
24          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
