4           1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
5           1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
6           1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
7           1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
8           1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
9           1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
10          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
11          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
12          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
13          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
14          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
15          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
16          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
17          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
18          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
19          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
20          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
21          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
22          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
23          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
24          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
25          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
26          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
27          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
28          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
29          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
30          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
31          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
32          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
33          1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.59  1.26  1.26  1.26  1.26  1.59  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  0.95  
34          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
35          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
36          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
37          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
38          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
39          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
40          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
41          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
42          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
43          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
44          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
45          1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.67  1.33  1.33  1.33  1.33  1.67  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  1.00  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
2           0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
3           0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
4           0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
5           0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
6           0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
7           0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
8           0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
9           0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
10          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
11          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
12          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
13          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
14          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
15          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
16          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
17          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
18          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
19          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
20          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
21          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
22          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
23          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
24          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
25          0.25  0.81  0.76  0.78  0.56  0.60  0.42  0.36  0.58  0.56  0.24  0.05  0.58  0.47  0.20  0.52  0.19  0.42  0.56  0.04  0.45  0.51  0.25  0.26  0.52  0.29  0.36  0.50  0.23  0.02  
26          0.25  0.81  0.76  0.78  0.56  0.60  0.42  0.36  0.58  0.56  0.24  0.05  0.58  0.47  0.20  0.52  0.19  0.42  0.56  0.04  0.45  0.51  0.25  0.26  0.52  0.29  0.36  0.50  0.23  0.02  
27          0.25  0.81  0.76  0.78  0.56  0.60  0.42  0.36  0.58  0.56  0.24  0.05  0.58  0.47  0.20  0.52  0.19  0.42  0.56  0.04  0.45  0.51  0.25  0.26  0.52  0.29  0.36  0.50  0.23  0.02  
28          0.25  0.81  0.76  0.78  0.56  0.60  0.42  0.36  0.58  0.56  0.24  0.05  0.58  0.47  0.20  0.52  0.19  0.42  0.56  0.04  0.45  0.51  0.25  0.26  0.52  0.29  0.36  0.50  0.23  0.02  
29          0.25  0.81  0.76  0.78  0.56  0.60  0.42  0.36  0.58  0.56  0.24  0.05  0.58  0.47  0.20  0.52  0.19  0.42  0.56  0.04  0.45  0.51  0.25  0.26  0.52  0.29  0.36  0.50  0.23  0.02  
30          0.25  0.81  0.76  0.78  0.56  0.60  0.42  0.36  0.58  0.56  0.24  0.05  0.58  0.47  0.20  0.52  0.19  0.42  0.56  0.04  0.45  0.51  0.25  0.26  0.52  0.29  0.36  0.50  0.23  0.02  
31          0.25  0.81  0.76  0.78  0.56  0.60  0.42  0.36  0.58  0.56  0.24  0.05  0.58  0.47  0.20  0.52  0.19  0.42  0.56  0.04  0.45  0.51  0.25  0.26  0.52  0.29  0.36  0.50  0.23  0.02  
32          0.25  0.81  0.76  0.78  0.56  0.60  0.42  0.36  0.58  0.56  0.24  0.05  0.58  0.47  0.20  0.52  0.19  0.42  0.56  0.04  0.45  0.51  0.25  0.26  0.52  0.29  0.36  0.50  0.23  0.02  
33          0.25  0.81  0.76  0.78  0.56  0.60  0.42  0.36  0.58  0.56  0.24  0.05  0.58  0.47  0.20  0.52  0.19  0.42  0.56  0.04  0.45  0.51  0.25  0.26  0.52  0.29  0.36  0.50  0.23  0.02  
34          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
35          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
36          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
37          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
38          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
39          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
40          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
41          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
42          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
43          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
44          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  
45          0.27  0.86  0.80  0.82  0.59  0.63  0.44  0.38  0.61  0.59  0.25  0.06  0.61  0.49  0.21  0.55  0.20  0.44  0.59  0.05  0.48  0.54  0.26  0.27  0.55  0.31  0.38  0.52  0.24  0.02  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
2           0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
3           0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
4           0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
5           0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
6           0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
7           0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
8           0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
9           0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
10          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
11          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
12          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
13          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
14          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
15          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
16          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
17          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
18          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
19          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
20          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
21          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
22          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
23          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
24          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
