2           0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
3           0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
4           0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
5           0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
6           0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
7           0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
8           0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
9           0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
10          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
11          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
12          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
13          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
14          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
15          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
16          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
17          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
18          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
19          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
20          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
21          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
22          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
23          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
24          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
25          0.71  0.06  0.11  0.80  0.55  0.45  0.12  0.55  0.08  0.23  0.43  0.34  0.64  0.23  0.40  0.68  0.39  0.13  0.14  0.39  0.11  0.18  0.02  0.25  0.06  
26          0.71  0.06  0.11  0.80  0.55  0.45  0.12  0.55  0.08  0.23  0.43  0.34  0.64  0.23  0.40  0.68  0.39  0.13  0.14  0.39  0.11  0.18  0.02  0.25  0.06  
27          0.71  0.06  0.11  0.80  0.55  0.45  0.12  0.55  0.08  0.23  0.43  0.34  0.64  0.23  0.40  0.68  0.39  0.13  0.14  0.39  0.11  0.18  0.02  0.25  0.06  
28          0.71  0.06  0.11  0.80  0.55  0.45  0.12  0.55  0.08  0.23  0.43  0.34  0.64  0.23  0.40  0.68  0.39  0.13  0.14  0.39  0.11  0.18  0.02  0.25  0.06  
29          0.71  0.06  0.11  0.80  0.55  0.45  0.12  0.55  0.08  0.23  0.43  0.34  0.64  0.23  0.40  0.68  0.39  0.13  0.14  0.39  0.11  0.18  0.02  0.25  0.06  
30          0.71  0.06  0.11  0.80  0.55  0.45  0.12  0.55  0.08  0.23  0.43  0.34  0.64  0.23  0.40  0.68  0.39  0.13  0.14  0.39  0.11  0.18  0.02  0.25  0.06  
31          0.71  0.06  0.11  0.80  0.55  0.45  0.12  0.55  0.08  0.23  0.43  0.34  0.64  0.23  0.40  0.68  0.39  0.13  0.14  0.39  0.11  0.18  0.02  0.25  0.06  
32          0.71  0.06  0.11  0.80  0.55  0.45  0.12  0.55  0.08  0.23  0.43  0.34  0.64  0.23  0.40  0.68  0.39  0.13  0.14  0.39  0.11  0.18  0.02  0.25  0.06  
33          0.71  0.06  0.11  0.80  0.55  0.45  0.12  0.55  0.08  0.23  0.43  0.34  0.64  0.23  0.40  0.68  0.39  0.13  0.14  0.39  0.11  0.18  0.02  0.25  0.06  
34          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
35          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
36          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
37          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
38          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
39          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
40          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
41          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
42          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
43          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
44          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  
45          0.75  0.06  0.11  0.84  0.58  0.47  0.13  0.58  0.08  0.24  0.45  0.36  0.67  0.25  0.42  0.71  0.41  0.14  0.15  0.41  0.12  0.19  0.02  0.26  0.07  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
2           0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
3           0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
4           0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
5           0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
6           0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
7           0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
8           0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
9           0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
10          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
11          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
12          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
13          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
14          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
15          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
16          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
17          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
18          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
19          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
20          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
21          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
22          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
23          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
24          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
25          0.64  0.03  0.07  0.63  0.44  0.28  0.08  0.44  0.16  0.09  0.35  0.30  0.53  0.15  0.24  0.57  0.28  0.09  0.15  0.39  0.07  0.21  0.00  0.22  0.05  
26          0.64  0.03  0.07  0.63  0.44  0.28  0.08  0.44  0.16  0.09  0.35  0.30  0.53  0.15  0.24  0.57  0.28  0.09  0.15  0.39  0.07  0.21  0.00  0.22  0.05  
27          0.64  0.03  0.07  0.63  0.44  0.28  0.08  0.44  0.16  0.09  0.35  0.30  0.53  0.15  0.24  0.57  0.28  0.09  0.15  0.39  0.07  0.21  0.00  0.22  0.05  
28          0.64  0.03  0.07  0.63  0.44  0.28  0.08  0.44  0.16  0.09  0.35  0.30  0.53  0.15  0.24  0.57  0.28  0.09  0.15  0.39  0.07  0.21  0.00  0.22  0.05  
29          0.64  0.03  0.07  0.63  0.44  0.28  0.08  0.44  0.16  0.09  0.35  0.30  0.53  0.15  0.24  0.57  0.28  0.09  0.15  0.39  0.07  0.21  0.00  0.22  0.05  
30          0.64  0.03  0.07  0.63  0.44  0.28  0.08  0.44  0.16  0.09  0.35  0.30  0.53  0.15  0.24  0.57  0.28  0.09  0.15  0.39  0.07  0.21  0.00  0.22  0.05  
31          0.64  0.03  0.07  0.63  0.44  0.28  0.08  0.44  0.16  0.09  0.35  0.30  0.53  0.15  0.24  0.57  0.28  0.09  0.15  0.39  0.07  0.21  0.00  0.22  0.05  
32          0.64  0.03  0.07  0.63  0.44  0.28  0.08  0.44  0.16  0.09  0.35  0.30  0.53  0.15  0.24  0.57  0.28  0.09  0.15  0.39  0.07  0.21  0.00  0.22  0.05  
33          0.64  0.03  0.07  0.63  0.44  0.28  0.08  0.44  0.16  0.09  0.35  0.30  0.53  0.15  0.24  0.57  0.28  0.09  0.15  0.39  0.07  0.21  0.00  0.22  0.05  
34          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
35          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
36          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
37          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
38          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
39          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
40          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
41          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
42          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
43          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
44          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  
45          0.67  0.03  0.07  0.66  0.46  0.29  0.08  0.46  0.17  0.10  0.36  0.31  0.56  0.16  0.25  0.60  0.29  0.09  0.16  0.41  0.08  0.22  0.00  0.23  0.05  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
2           0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
3           0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
4           0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
5           0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
6           0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
7           0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
8           0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
9           0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
10          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
11          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
12          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
13          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
14          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
15          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
16          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
17          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
18          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
19          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
20          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
21          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
22          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
23          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
24          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
25          0.73  0.12  0.10  0.89  0.58  0.48  0.12  0.45  0.10  0.16  0.43  0.42  0.59  0.29  0.33  0.76  0.41  0.08  0.18  0.43  0.09  0.19  0.04  0.25  0.12  
26          0.73  0.12  0.10  0.89  0.58  0.48  0.12  0.45  0.10  0.16  0.43  0.42  0.59  0.29  0.33  0.76  0.41  0.08  0.18  0.43  0.09  0.19  0.04  0.25  0.12  
27          0.73  0.12  0.10  0.89  0.58  0.48  0.12  0.45  0.10  0.16  0.43  0.42  0.59  0.29  0.33  0.76  0.41  0.08  0.18  0.43  0.09  0.19  0.04  0.25  0.12  
28          0.73  0.12  0.10  0.89  0.58  0.48  0.12  0.45  0.10  0.16  0.43  0.42  0.59  0.29  0.33  0.76  0.41  0.08  0.18  0.43  0.09  0.19  0.04  0.25  0.12  
29          0.73  0.12  0.10  0.89  0.58  0.48  0.12  0.45  0.10  0.16  0.43  0.42  0.59  0.29  0.33  0.76  0.41  0.08  0.18  0.43  0.09  0.19  0.04  0.25  0.12  
30          0.73  0.12  0.10  0.89  0.58  0.48  0.12  0.45  0.10  0.16  0.43  0.42  0.59  0.29  0.33  0.76  0.41  0.08  0.18  0.43  0.09  0.19  0.04  0.25  0.12  
31          0.73  0.12  0.10  0.89  0.58  0.48  0.12  0.45  0.10  0.16  0.43  0.42  0.59  0.29  0.33  0.76  0.41  0.08  0.18  0.43  0.09  0.19  0.04  0.25  0.12  
32          0.73  0.12  0.10  0.89  0.58  0.48  0.12  0.45  0.10  0.16  0.43  0.42  0.59  0.29  0.33  0.76  0.41  0.08  0.18  0.43  0.09  0.19  0.04  0.25  0.12  
33          0.73  0.12  0.10  0.89  0.58  0.48  0.12  0.45  0.10  0.16  0.43  0.42  0.59  0.29  0.33  0.76  0.41  0.08  0.18  0.43  0.09  0.19  0.04  0.25  0.12  
34          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
35          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
36          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
37          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
38          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
39          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
40          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
41          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
42          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
43          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
44          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
45          0.76  0.12  0.10  0.94  0.61  0.50  0.12  0.47  0.10  0.17  0.45  0.44  0.62  0.30  0.35  0.80  0.43  0.08  0.19  0.46  0.09  0.20  0.04  0.26  0.12  
