32          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.21  1.21  1.52  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
33          1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.52  1.21  1.21  1.21  1.21  1.21  1.21  1.52  1.52  1.52  1.52  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  0.91  
34          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
35          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
36          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
37          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
38          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
39          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
40          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
41          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
42          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
43          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
44          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
45          1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.60  1.28  1.28  1.28  1.28  1.28  1.28  1.60  1.60  1.60  1.60  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  0.96  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
2           0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
3           0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
4           0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
5           0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
6           0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
7           0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
8           0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
9           0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
10          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
11          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
12          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
13          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
14          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
15          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
16          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
17          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
18          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
19          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
20          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
21          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
22          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
23          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
24          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
25          0.42  0.00  0.65  0.47  0.37  0.21  0.71  0.61  0.19  0.65  0.32  0.70  0.55  0.39  0.70  0.16  0.39  0.18  0.16  0.52  0.40  0.50  0.15  0.39  0.41  0.31  0.64  0.48  0.27  0.66  0.34  0.58  0.32  0.13  0.26  0.10  0.16  0.39  0.13  0.21  0.18  0.36  0.33  0.11  0.39  0.47  0.19  0.46  0.20  0.23  
26          0.42  0.00  0.65  0.47  0.37  0.21  0.71  0.61  0.19  0.65  0.32  0.70  0.55  0.39  0.70  0.16  0.39  0.18  0.16  0.52  0.40  0.50  0.15  0.39  0.41  0.31  0.64  0.48  0.27  0.66  0.34  0.58  0.32  0.13  0.26  0.10  0.16  0.39  0.13  0.21  0.18  0.36  0.33  0.11  0.39  0.47  0.19  0.46  0.20  0.23  
27          0.42  0.00  0.65  0.47  0.37  0.21  0.71  0.61  0.19  0.65  0.32  0.70  0.55  0.39  0.70  0.16  0.39  0.18  0.16  0.52  0.40  0.50  0.15  0.39  0.41  0.31  0.64  0.48  0.27  0.66  0.34  0.58  0.32  0.13  0.26  0.10  0.16  0.39  0.13  0.21  0.18  0.36  0.33  0.11  0.39  0.47  0.19  0.46  0.20  0.23  
28          0.42  0.00  0.65  0.47  0.37  0.21  0.71  0.61  0.19  0.65  0.32  0.70  0.55  0.39  0.70  0.16  0.39  0.18  0.16  0.52  0.40  0.50  0.15  0.39  0.41  0.31  0.64  0.48  0.27  0.66  0.34  0.58  0.32  0.13  0.26  0.10  0.16  0.39  0.13  0.21  0.18  0.36  0.33  0.11  0.39  0.47  0.19  0.46  0.20  0.23  
29          0.42  0.00  0.65  0.47  0.37  0.21  0.71  0.61  0.19  0.65  0.32  0.70  0.55  0.39  0.70  0.16  0.39  0.18  0.16  0.52  0.40  0.50  0.15  0.39  0.41  0.31  0.64  0.48  0.27  0.66  0.34  0.58  0.32  0.13  0.26  0.10  0.16  0.39  0.13  0.21  0.18  0.36  0.33  0.11  0.39  0.47  0.19  0.46  0.20  0.23  
30          0.42  0.00  0.65  0.47  0.37  0.21  0.71  0.61  0.19  0.65  0.32  0.70  0.55  0.39  0.70  0.16  0.39  0.18  0.16  0.52  0.40  0.50  0.15  0.39  0.41  0.31  0.64  0.48  0.27  0.66  0.34  0.58  0.32  0.13  0.26  0.10  0.16  0.39  0.13  0.21  0.18  0.36  0.33  0.11  0.39  0.47  0.19  0.46  0.20  0.23  
31          0.42  0.00  0.65  0.47  0.37  0.21  0.71  0.61  0.19  0.65  0.32  0.70  0.55  0.39  0.70  0.16  0.39  0.18  0.16  0.52  0.40  0.50  0.15  0.39  0.41  0.31  0.64  0.48  0.27  0.66  0.34  0.58  0.32  0.13  0.26  0.10  0.16  0.39  0.13  0.21  0.18  0.36  0.33  0.11  0.39  0.47  0.19  0.46  0.20  0.23  
32          0.42  0.00  0.65  0.47  0.37  0.21  0.71  0.61  0.19  0.65  0.32  0.70  0.55  0.39  0.70  0.16  0.39  0.18  0.16  0.52  0.40  0.50  0.15  0.39  0.41  0.31  0.64  0.48  0.27  0.66  0.34  0.58  0.32  0.13  0.26  0.10  0.16  0.39  0.13  0.21  0.18  0.36  0.33  0.11  0.39  0.47  0.19  0.46  0.20  0.23  
33          0.42  0.00  0.65  0.47  0.37  0.21  0.71  0.61  0.19  0.65  0.32  0.70  0.55  0.39  0.70  0.16  0.39  0.18  0.16  0.52  0.40  0.50  0.15  0.39  0.41  0.31  0.64  0.48  0.27  0.66  0.34  0.58  0.32  0.13  0.26  0.10  0.16  0.39  0.13  0.21  0.18  0.36  0.33  0.11  0.39  0.47  0.19  0.46  0.20  0.23  
34          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
35          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
36          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
37          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
38          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
39          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
40          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
41          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
42          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
43          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
44          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  
45          0.44  0.00  0.68  0.49  0.39  0.22  0.75  0.65  0.20  0.68  0.34  0.73  0.58  0.41  0.73  0.17  0.41  0.19  0.17  0.55  0.43  0.53  0.15  0.41  0.43  0.33  0.68  0.50  0.28  0.70  0.36  0.61  0.34  0.13  0.28  0.10  0.16  0.41  0.13  0.22  0.19  0.38  0.35  0.11  0.41  0.50  0.20  0.48  0.21  0.24  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
2           0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
3           0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
4           0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
5           0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
6           0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
7           0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
8           0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
