4           1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
5           1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
6           1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
7           1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
8           1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
9           1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
10          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
11          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
12          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
13          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
14          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
15          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
16          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
17          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
18          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
19          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
20          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
21          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
22          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
23          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
24          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
25          1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.05  1.05  1.05  1.05  1.32  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  
26          1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.05  1.05  1.05  1.05  1.32  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  
27          1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.05  1.05  1.05  1.05  1.32  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  
28          1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.05  1.05  1.05  1.05  1.32  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  
29          1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.05  1.05  1.05  1.05  1.32  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  
30          1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.05  1.05  1.05  1.05  1.32  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  
31          1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.05  1.05  1.05  1.05  1.32  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  
32          1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.05  1.05  1.05  1.05  1.32  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  
33          1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.32  1.05  1.05  1.05  1.05  1.32  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  0.79  
34          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
35          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
36          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
37          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
38          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
39          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
40          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
41          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
42          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
43          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
44          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
45          1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.39  1.10  1.10  1.10  1.10  1.39  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  0.83  
; # downloads resource k can do at front f in time t if intermediate time slot

param E:= 

[*,*,F1 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
2           0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
3           0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
4           0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
5           0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
6           0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
7           0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
8           0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
9           0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
10          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
11          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
12          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
13          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
14          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
15          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
16          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
17          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
18          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
19          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
20          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
21          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
22          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
23          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
24          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
25          0.88  0.54  0.43  0.07  0.25  0.52  0.48  0.48  0.68  0.77  0.25  0.56  0.07  0.27  0.00  0.64  0.13  0.10  0.27  0.05  0.03  0.17  0.09  0.15  0.23  0.09  0.24  0.05  0.26  0.26  
26          0.88  0.54  0.43  0.07  0.25  0.52  0.48  0.48  0.68  0.77  0.25  0.56  0.07  0.27  0.00  0.64  0.13  0.10  0.27  0.05  0.03  0.17  0.09  0.15  0.23  0.09  0.24  0.05  0.26  0.26  
27          0.88  0.54  0.43  0.07  0.25  0.52  0.48  0.48  0.68  0.77  0.25  0.56  0.07  0.27  0.00  0.64  0.13  0.10  0.27  0.05  0.03  0.17  0.09  0.15  0.23  0.09  0.24  0.05  0.26  0.26  
28          0.88  0.54  0.43  0.07  0.25  0.52  0.48  0.48  0.68  0.77  0.25  0.56  0.07  0.27  0.00  0.64  0.13  0.10  0.27  0.05  0.03  0.17  0.09  0.15  0.23  0.09  0.24  0.05  0.26  0.26  
29          0.88  0.54  0.43  0.07  0.25  0.52  0.48  0.48  0.68  0.77  0.25  0.56  0.07  0.27  0.00  0.64  0.13  0.10  0.27  0.05  0.03  0.17  0.09  0.15  0.23  0.09  0.24  0.05  0.26  0.26  
30          0.88  0.54  0.43  0.07  0.25  0.52  0.48  0.48  0.68  0.77  0.25  0.56  0.07  0.27  0.00  0.64  0.13  0.10  0.27  0.05  0.03  0.17  0.09  0.15  0.23  0.09  0.24  0.05  0.26  0.26  
31          0.88  0.54  0.43  0.07  0.25  0.52  0.48  0.48  0.68  0.77  0.25  0.56  0.07  0.27  0.00  0.64  0.13  0.10  0.27  0.05  0.03  0.17  0.09  0.15  0.23  0.09  0.24  0.05  0.26  0.26  
32          0.88  0.54  0.43  0.07  0.25  0.52  0.48  0.48  0.68  0.77  0.25  0.56  0.07  0.27  0.00  0.64  0.13  0.10  0.27  0.05  0.03  0.17  0.09  0.15  0.23  0.09  0.24  0.05  0.26  0.26  
33          0.88  0.54  0.43  0.07  0.25  0.52  0.48  0.48  0.68  0.77  0.25  0.56  0.07  0.27  0.00  0.64  0.13  0.10  0.27  0.05  0.03  0.17  0.09  0.15  0.23  0.09  0.24  0.05  0.26  0.26  
34          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
35          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
36          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
37          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
38          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
39          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
40          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
41          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
42          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
43          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
44          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  
45          0.92  0.57  0.45  0.08  0.26  0.55  0.51  0.51  0.72  0.81  0.26  0.59  0.08  0.28  0.00  0.68  0.14  0.11  0.28  0.06  0.03  0.18  0.09  0.16  0.24  0.09  0.25  0.06  0.27  0.27  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
2           0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
3           0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
4           0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
5           0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
6           0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
7           0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
8           0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
9           0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
10          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
11          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
12          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
13          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
14          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
15          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
16          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
17          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
18          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
19          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
20          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
21          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
22          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
23          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
24          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
