2           0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
3           0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
4           0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
5           0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
6           0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
7           0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
8           0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
9           0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
10          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
11          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
12          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
13          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
14          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
15          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
16          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
17          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
18          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
19          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
20          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
21          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
22          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
23          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
24          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
25          0.01  0.30  0.06  0.08  0.27  0.66  0.38  0.56  0.61  0.20  0.11  0.48  0.48  0.49  0.03  0.30  0.40  0.26  0.15  0.05  0.33  0.07  0.12  0.15  0.09  
26          0.01  0.30  0.06  0.08  0.27  0.66  0.38  0.56  0.61  0.20  0.11  0.48  0.48  0.49  0.03  0.30  0.40  0.26  0.15  0.05  0.33  0.07  0.12  0.15  0.09  
27          0.01  0.30  0.06  0.08  0.27  0.66  0.38  0.56  0.61  0.20  0.11  0.48  0.48  0.49  0.03  0.30  0.40  0.26  0.15  0.05  0.33  0.07  0.12  0.15  0.09  
28          0.01  0.30  0.06  0.08  0.27  0.66  0.38  0.56  0.61  0.20  0.11  0.48  0.48  0.49  0.03  0.30  0.40  0.26  0.15  0.05  0.33  0.07  0.12  0.15  0.09  
29          0.01  0.30  0.06  0.08  0.27  0.66  0.38  0.56  0.61  0.20  0.11  0.48  0.48  0.49  0.03  0.30  0.40  0.26  0.15  0.05  0.33  0.07  0.12  0.15  0.09  
30          0.01  0.30  0.06  0.08  0.27  0.66  0.38  0.56  0.61  0.20  0.11  0.48  0.48  0.49  0.03  0.30  0.40  0.26  0.15  0.05  0.33  0.07  0.12  0.15  0.09  
31          0.01  0.30  0.06  0.08  0.27  0.66  0.38  0.56  0.61  0.20  0.11  0.48  0.48  0.49  0.03  0.30  0.40  0.26  0.15  0.05  0.33  0.07  0.12  0.15  0.09  
32          0.01  0.30  0.06  0.08  0.27  0.66  0.38  0.56  0.61  0.20  0.11  0.48  0.48  0.49  0.03  0.30  0.40  0.26  0.15  0.05  0.33  0.07  0.12  0.15  0.09  
33          0.01  0.30  0.06  0.08  0.27  0.66  0.38  0.56  0.61  0.20  0.11  0.48  0.48  0.49  0.03  0.30  0.40  0.26  0.15  0.05  0.33  0.07  0.12  0.15  0.09  
34          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
35          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
36          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
37          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
38          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
39          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
40          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
41          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
42          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
43          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
44          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  
45          0.01  0.32  0.07  0.08  0.28  0.69  0.40  0.59  0.64  0.21  0.12  0.50  0.50  0.51  0.03  0.32  0.42  0.27  0.16  0.05  0.35  0.07  0.13  0.16  0.10  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
2           0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
3           0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
4           0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
5           0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
6           0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
7           0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
8           0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
9           0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
10          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
11          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
12          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
13          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
14          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
15          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
16          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
17          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
18          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
19          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
20          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
21          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
22          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
23          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
24          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
25          0.06  0.48  0.10  0.13  0.40  0.89  0.57  0.84  0.88  0.30  0.11  0.65  0.73  0.83  0.08  0.44  0.58  0.42  0.15  0.10  0.46  0.19  0.09  0.25  0.19  
26          0.06  0.48  0.10  0.13  0.40  0.89  0.57  0.84  0.88  0.30  0.11  0.65  0.73  0.83  0.08  0.44  0.58  0.42  0.15  0.10  0.46  0.19  0.09  0.25  0.19  
27          0.06  0.48  0.10  0.13  0.40  0.89  0.57  0.84  0.88  0.30  0.11  0.65  0.73  0.83  0.08  0.44  0.58  0.42  0.15  0.10  0.46  0.19  0.09  0.25  0.19  
28          0.06  0.48  0.10  0.13  0.40  0.89  0.57  0.84  0.88  0.30  0.11  0.65  0.73  0.83  0.08  0.44  0.58  0.42  0.15  0.10  0.46  0.19  0.09  0.25  0.19  
29          0.06  0.48  0.10  0.13  0.40  0.89  0.57  0.84  0.88  0.30  0.11  0.65  0.73  0.83  0.08  0.44  0.58  0.42  0.15  0.10  0.46  0.19  0.09  0.25  0.19  
30          0.06  0.48  0.10  0.13  0.40  0.89  0.57  0.84  0.88  0.30  0.11  0.65  0.73  0.83  0.08  0.44  0.58  0.42  0.15  0.10  0.46  0.19  0.09  0.25  0.19  
31          0.06  0.48  0.10  0.13  0.40  0.89  0.57  0.84  0.88  0.30  0.11  0.65  0.73  0.83  0.08  0.44  0.58  0.42  0.15  0.10  0.46  0.19  0.09  0.25  0.19  
32          0.06  0.48  0.10  0.13  0.40  0.89  0.57  0.84  0.88  0.30  0.11  0.65  0.73  0.83  0.08  0.44  0.58  0.42  0.15  0.10  0.46  0.19  0.09  0.25  0.19  
33          0.06  0.48  0.10  0.13  0.40  0.89  0.57  0.84  0.88  0.30  0.11  0.65  0.73  0.83  0.08  0.44  0.58  0.42  0.15  0.10  0.46  0.19  0.09  0.25  0.19  
34          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
35          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
36          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
37          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
38          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
39          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
40          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
41          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
42          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
43          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
44          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  
45          0.06  0.50  0.10  0.14  0.42  0.94  0.60  0.88  0.92  0.32  0.12  0.69  0.77  0.88  0.08  0.46  0.61  0.44  0.16  0.11  0.48  0.20  0.10  0.26  0.20  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   :=
1           0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
2           0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
3           0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
4           0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
5           0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
6           0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
7           0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
8           0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
9           0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
10          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
11          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
12          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
13          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
14          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
15          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
16          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
17          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
18          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
19          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
20          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
21          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
22          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
23          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
24          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
25          0.04  0.52  0.14  0.04  0.32  0.93  0.66  0.79  0.84  0.34  0.05  0.60  0.71  0.79  0.04  0.41  0.47  0.33  0.16  0.12  0.46  0.19  0.11  0.27  0.21  
26          0.04  0.52  0.14  0.04  0.32  0.93  0.66  0.79  0.84  0.34  0.05  0.60  0.71  0.79  0.04  0.41  0.47  0.33  0.16  0.12  0.46  0.19  0.11  0.27  0.21  
27          0.04  0.52  0.14  0.04  0.32  0.93  0.66  0.79  0.84  0.34  0.05  0.60  0.71  0.79  0.04  0.41  0.47  0.33  0.16  0.12  0.46  0.19  0.11  0.27  0.21  
28          0.04  0.52  0.14  0.04  0.32  0.93  0.66  0.79  0.84  0.34  0.05  0.60  0.71  0.79  0.04  0.41  0.47  0.33  0.16  0.12  0.46  0.19  0.11  0.27  0.21  
29          0.04  0.52  0.14  0.04  0.32  0.93  0.66  0.79  0.84  0.34  0.05  0.60  0.71  0.79  0.04  0.41  0.47  0.33  0.16  0.12  0.46  0.19  0.11  0.27  0.21  
30          0.04  0.52  0.14  0.04  0.32  0.93  0.66  0.79  0.84  0.34  0.05  0.60  0.71  0.79  0.04  0.41  0.47  0.33  0.16  0.12  0.46  0.19  0.11  0.27  0.21  
31          0.04  0.52  0.14  0.04  0.32  0.93  0.66  0.79  0.84  0.34  0.05  0.60  0.71  0.79  0.04  0.41  0.47  0.33  0.16  0.12  0.46  0.19  0.11  0.27  0.21  
32          0.04  0.52  0.14  0.04  0.32  0.93  0.66  0.79  0.84  0.34  0.05  0.60  0.71  0.79  0.04  0.41  0.47  0.33  0.16  0.12  0.46  0.19  0.11  0.27  0.21  
33          0.04  0.52  0.14  0.04  0.32  0.93  0.66  0.79  0.84  0.34  0.05  0.60  0.71  0.79  0.04  0.41  0.47  0.33  0.16  0.12  0.46  0.19  0.11  0.27  0.21  
34          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
35          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
36          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
37          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
38          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
39          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
40          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
41          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
42          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
43          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
44          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
45          0.04  0.55  0.15  0.04  0.34  0.98  0.70  0.83  0.89  0.36  0.06  0.63  0.75  0.83  0.04  0.43  0.50  0.35  0.17  0.12  0.49  0.20  0.11  0.28  0.23  
