24          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
25          0.14  0.15  0.04  0.42  0.42  0.63  0.51  0.25  0.25  0.27  0.49  0.06  0.22  0.03  0.16  0.34  0.00  0.24  0.18  0.16  0.51  0.49  0.04  0.12  0.10  0.14  0.21  0.25  0.09  0.17  0.02  0.30  0.30  0.01  0.04  
26          0.14  0.15  0.04  0.42  0.42  0.63  0.51  0.25  0.25  0.27  0.49  0.06  0.22  0.03  0.16  0.34  0.00  0.24  0.18  0.16  0.51  0.49  0.04  0.12  0.10  0.14  0.21  0.25  0.09  0.17  0.02  0.30  0.30  0.01  0.04  
27          0.14  0.15  0.04  0.42  0.42  0.63  0.51  0.25  0.25  0.27  0.49  0.06  0.22  0.03  0.16  0.34  0.00  0.24  0.18  0.16  0.51  0.49  0.04  0.12  0.10  0.14  0.21  0.25  0.09  0.17  0.02  0.30  0.30  0.01  0.04  
28          0.14  0.15  0.04  0.42  0.42  0.63  0.51  0.25  0.25  0.27  0.49  0.06  0.22  0.03  0.16  0.34  0.00  0.24  0.18  0.16  0.51  0.49  0.04  0.12  0.10  0.14  0.21  0.25  0.09  0.17  0.02  0.30  0.30  0.01  0.04  
29          0.14  0.15  0.04  0.42  0.42  0.63  0.51  0.25  0.25  0.27  0.49  0.06  0.22  0.03  0.16  0.34  0.00  0.24  0.18  0.16  0.51  0.49  0.04  0.12  0.10  0.14  0.21  0.25  0.09  0.17  0.02  0.30  0.30  0.01  0.04  
30          0.14  0.15  0.04  0.42  0.42  0.63  0.51  0.25  0.25  0.27  0.49  0.06  0.22  0.03  0.16  0.34  0.00  0.24  0.18  0.16  0.51  0.49  0.04  0.12  0.10  0.14  0.21  0.25  0.09  0.17  0.02  0.30  0.30  0.01  0.04  
31          0.14  0.15  0.04  0.42  0.42  0.63  0.51  0.25  0.25  0.27  0.49  0.06  0.22  0.03  0.16  0.34  0.00  0.24  0.18  0.16  0.51  0.49  0.04  0.12  0.10  0.14  0.21  0.25  0.09  0.17  0.02  0.30  0.30  0.01  0.04  
32          0.14  0.15  0.04  0.42  0.42  0.63  0.51  0.25  0.25  0.27  0.49  0.06  0.22  0.03  0.16  0.34  0.00  0.24  0.18  0.16  0.51  0.49  0.04  0.12  0.10  0.14  0.21  0.25  0.09  0.17  0.02  0.30  0.30  0.01  0.04  
33          0.14  0.15  0.04  0.42  0.42  0.63  0.51  0.25  0.25  0.27  0.49  0.06  0.22  0.03  0.16  0.34  0.00  0.24  0.18  0.16  0.51  0.49  0.04  0.12  0.10  0.14  0.21  0.25  0.09  0.17  0.02  0.30  0.30  0.01  0.04  
34          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
35          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
36          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
37          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
38          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
39          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
40          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
41          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
42          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
43          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
44          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  
45          0.15  0.16  0.04  0.44  0.44  0.67  0.53  0.27  0.27  0.28  0.52  0.07  0.23  0.03  0.17  0.36  0.00  0.26  0.19  0.17  0.53  0.52  0.04  0.13  0.10  0.15  0.22  0.26  0.10  0.18  0.02  0.32  0.31  0.01  0.04  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
2           0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
3           0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
4           0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
5           0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
6           0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
7           0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
8           0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
9           0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
10          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
11          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
12          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
13          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
14          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
15          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
16          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
17          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
18          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
19          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
20          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
21          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
22          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
23          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
24          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
25          0.16  0.25  0.00  0.59  0.67  0.78  0.63  0.24  0.40  0.27  0.67  0.00  0.19  0.10  0.27  0.44  0.08  0.40  0.23  0.24  0.70  0.56  0.08  0.11  0.07  0.19  0.26  0.29  0.14  0.14  0.07  0.34  0.28  0.07  0.04  
26          0.16  0.25  0.00  0.59  0.67  0.78  0.63  0.24  0.40  0.27  0.67  0.00  0.19  0.10  0.27  0.44  0.08  0.40  0.23  0.24  0.70  0.56  0.08  0.11  0.07  0.19  0.26  0.29  0.14  0.14  0.07  0.34  0.28  0.07  0.04  
27          0.16  0.25  0.00  0.59  0.67  0.78  0.63  0.24  0.40  0.27  0.67  0.00  0.19  0.10  0.27  0.44  0.08  0.40  0.23  0.24  0.70  0.56  0.08  0.11  0.07  0.19  0.26  0.29  0.14  0.14  0.07  0.34  0.28  0.07  0.04  
28          0.16  0.25  0.00  0.59  0.67  0.78  0.63  0.24  0.40  0.27  0.67  0.00  0.19  0.10  0.27  0.44  0.08  0.40  0.23  0.24  0.70  0.56  0.08  0.11  0.07  0.19  0.26  0.29  0.14  0.14  0.07  0.34  0.28  0.07  0.04  
29          0.16  0.25  0.00  0.59  0.67  0.78  0.63  0.24  0.40  0.27  0.67  0.00  0.19  0.10  0.27  0.44  0.08  0.40  0.23  0.24  0.70  0.56  0.08  0.11  0.07  0.19  0.26  0.29  0.14  0.14  0.07  0.34  0.28  0.07  0.04  
30          0.16  0.25  0.00  0.59  0.67  0.78  0.63  0.24  0.40  0.27  0.67  0.00  0.19  0.10  0.27  0.44  0.08  0.40  0.23  0.24  0.70  0.56  0.08  0.11  0.07  0.19  0.26  0.29  0.14  0.14  0.07  0.34  0.28  0.07  0.04  
31          0.16  0.25  0.00  0.59  0.67  0.78  0.63  0.24  0.40  0.27  0.67  0.00  0.19  0.10  0.27  0.44  0.08  0.40  0.23  0.24  0.70  0.56  0.08  0.11  0.07  0.19  0.26  0.29  0.14  0.14  0.07  0.34  0.28  0.07  0.04  
32          0.16  0.25  0.00  0.59  0.67  0.78  0.63  0.24  0.40  0.27  0.67  0.00  0.19  0.10  0.27  0.44  0.08  0.40  0.23  0.24  0.70  0.56  0.08  0.11  0.07  0.19  0.26  0.29  0.14  0.14  0.07  0.34  0.28  0.07  0.04  
33          0.16  0.25  0.00  0.59  0.67  0.78  0.63  0.24  0.40  0.27  0.67  0.00  0.19  0.10  0.27  0.44  0.08  0.40  0.23  0.24  0.70  0.56  0.08  0.11  0.07  0.19  0.26  0.29  0.14  0.14  0.07  0.34  0.28  0.07  0.04  
34          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
35          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
36          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
37          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
38          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
39          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
40          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
41          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
42          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
43          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
44          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  
45          0.17  0.27  0.00  0.62  0.70  0.82  0.67  0.25  0.42  0.28  0.70  0.00  0.20  0.10  0.28  0.47  0.08  0.43  0.24  0.25  0.73  0.58  0.08  0.12  0.07  0.20  0.27  0.31  0.15  0.15  0.07  0.36  0.30  0.07  0.04  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
2           0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
3           0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
4           0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
5           0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
6           0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
7           0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
8           0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
9           0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
10          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
11          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
12          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
13          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
14          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
15          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
16          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
17          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
18          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
19          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
20          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
21          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
22          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
23          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
24          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
25          0.03  0.23  0.01  0.51  0.47  0.76  0.53  0.30  0.34  0.29  0.49  0.10  0.30  0.07  0.20  0.43  0.06  0.38  0.20  0.20  0.54  0.53  0.09  0.15  0.06  0.13  0.23  0.21  0.17  0.15  0.03  0.33  0.27  0.01  0.06  
26          0.03  0.23  0.01  0.51  0.47  0.76  0.53  0.30  0.34  0.29  0.49  0.10  0.30  0.07  0.20  0.43  0.06  0.38  0.20  0.20  0.54  0.53  0.09  0.15  0.06  0.13  0.23  0.21  0.17  0.15  0.03  0.33  0.27  0.01  0.06  
27          0.03  0.23  0.01  0.51  0.47  0.76  0.53  0.30  0.34  0.29  0.49  0.10  0.30  0.07  0.20  0.43  0.06  0.38  0.20  0.20  0.54  0.53  0.09  0.15  0.06  0.13  0.23  0.21  0.17  0.15  0.03  0.33  0.27  0.01  0.06  
28          0.03  0.23  0.01  0.51  0.47  0.76  0.53  0.30  0.34  0.29  0.49  0.10  0.30  0.07  0.20  0.43  0.06  0.38  0.20  0.20  0.54  0.53  0.09  0.15  0.06  0.13  0.23  0.21  0.17  0.15  0.03  0.33  0.27  0.01  0.06  
29          0.03  0.23  0.01  0.51  0.47  0.76  0.53  0.30  0.34  0.29  0.49  0.10  0.30  0.07  0.20  0.43  0.06  0.38  0.20  0.20  0.54  0.53  0.09  0.15  0.06  0.13  0.23  0.21  0.17  0.15  0.03  0.33  0.27  0.01  0.06  
