1           0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
2           0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
3           0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
4           0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
5           0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
6           0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
7           0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
8           0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
9           0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
10          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
11          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
12          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
13          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
14          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
15          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
16          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
17          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
18          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
19          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
20          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
21          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
22          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
23          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
24          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
25          0.77  0.34  0.40  0.38  0.71  0.77  0.71  0.10  0.08  0.74  0.53  0.14  0.54  0.37  0.62  0.00  0.58  0.27  0.71  0.42  0.27  0.30  0.21  0.48  0.24  0.08  0.09  0.37  0.32  0.06  0.58  0.08  0.22  0.33  0.12  0.16  0.38  0.50  0.21  0.44  0.23  0.44  0.27  0.02  0.45  0.38  0.26  0.09  0.04  0.10  
26          0.77  0.34  0.40  0.38  0.71  0.77  0.71  0.10  0.08  0.74  0.53  0.14  0.54  0.37  0.62  0.00  0.58  0.27  0.71  0.42  0.27  0.30  0.21  0.48  0.24  0.08  0.09  0.37  0.32  0.06  0.58  0.08  0.22  0.33  0.12  0.16  0.38  0.50  0.21  0.44  0.23  0.44  0.27  0.02  0.45  0.38  0.26  0.09  0.04  0.10  
27          0.77  0.34  0.40  0.38  0.71  0.77  0.71  0.10  0.08  0.74  0.53  0.14  0.54  0.37  0.62  0.00  0.58  0.27  0.71  0.42  0.27  0.30  0.21  0.48  0.24  0.08  0.09  0.37  0.32  0.06  0.58  0.08  0.22  0.33  0.12  0.16  0.38  0.50  0.21  0.44  0.23  0.44  0.27  0.02  0.45  0.38  0.26  0.09  0.04  0.10  
28          0.77  0.34  0.40  0.38  0.71  0.77  0.71  0.10  0.08  0.74  0.53  0.14  0.54  0.37  0.62  0.00  0.58  0.27  0.71  0.42  0.27  0.30  0.21  0.48  0.24  0.08  0.09  0.37  0.32  0.06  0.58  0.08  0.22  0.33  0.12  0.16  0.38  0.50  0.21  0.44  0.23  0.44  0.27  0.02  0.45  0.38  0.26  0.09  0.04  0.10  
29          0.77  0.34  0.40  0.38  0.71  0.77  0.71  0.10  0.08  0.74  0.53  0.14  0.54  0.37  0.62  0.00  0.58  0.27  0.71  0.42  0.27  0.30  0.21  0.48  0.24  0.08  0.09  0.37  0.32  0.06  0.58  0.08  0.22  0.33  0.12  0.16  0.38  0.50  0.21  0.44  0.23  0.44  0.27  0.02  0.45  0.38  0.26  0.09  0.04  0.10  
30          0.77  0.34  0.40  0.38  0.71  0.77  0.71  0.10  0.08  0.74  0.53  0.14  0.54  0.37  0.62  0.00  0.58  0.27  0.71  0.42  0.27  0.30  0.21  0.48  0.24  0.08  0.09  0.37  0.32  0.06  0.58  0.08  0.22  0.33  0.12  0.16  0.38  0.50  0.21  0.44  0.23  0.44  0.27  0.02  0.45  0.38  0.26  0.09  0.04  0.10  
31          0.77  0.34  0.40  0.38  0.71  0.77  0.71  0.10  0.08  0.74  0.53  0.14  0.54  0.37  0.62  0.00  0.58  0.27  0.71  0.42  0.27  0.30  0.21  0.48  0.24  0.08  0.09  0.37  0.32  0.06  0.58  0.08  0.22  0.33  0.12  0.16  0.38  0.50  0.21  0.44  0.23  0.44  0.27  0.02  0.45  0.38  0.26  0.09  0.04  0.10  
32          0.77  0.34  0.40  0.38  0.71  0.77  0.71  0.10  0.08  0.74  0.53  0.14  0.54  0.37  0.62  0.00  0.58  0.27  0.71  0.42  0.27  0.30  0.21  0.48  0.24  0.08  0.09  0.37  0.32  0.06  0.58  0.08  0.22  0.33  0.12  0.16  0.38  0.50  0.21  0.44  0.23  0.44  0.27  0.02  0.45  0.38  0.26  0.09  0.04  0.10  
33          0.77  0.34  0.40  0.38  0.71  0.77  0.71  0.10  0.08  0.74  0.53  0.14  0.54  0.37  0.62  0.00  0.58  0.27  0.71  0.42  0.27  0.30  0.21  0.48  0.24  0.08  0.09  0.37  0.32  0.06  0.58  0.08  0.22  0.33  0.12  0.16  0.38  0.50  0.21  0.44  0.23  0.44  0.27  0.02  0.45  0.38  0.26  0.09  0.04  0.10  
34          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
35          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
36          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
37          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
38          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
39          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
40          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
41          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
42          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
43          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
44          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  
45          0.81  0.35  0.42  0.40  0.74  0.81  0.74  0.10  0.08  0.78  0.56  0.15  0.57  0.39  0.66  0.00  0.61  0.29  0.74  0.44  0.29  0.32  0.22  0.51  0.26  0.08  0.09  0.39  0.34  0.07  0.61  0.08  0.24  0.34  0.12  0.17  0.40  0.53  0.22  0.46  0.24  0.46  0.28  0.02  0.47  0.40  0.27  0.09  0.04  0.10  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
2           0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
3           0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
4           0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
5           0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
6           0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
7           0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
8           0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
9           0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
10          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
11          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
12          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
13          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
14          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
15          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
16          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
17          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
18          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
19          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
20          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
21          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
22          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
23          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
