15          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
16          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
17          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
18          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
19          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
20          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
21          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
22          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
23          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
24          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
25          0.08  0.20  0.16  0.44  0.49  0.64  0.73  0.40  0.07  0.32  0.41  0.28  0.06  0.68  0.14  0.20  0.13  0.32  0.47  0.58  0.28  0.21  0.30  0.28  0.26  0.09  0.07  0.33  0.07  0.55  0.23  0.51  0.61  0.41  0.00  0.36  0.09  0.41  0.18  0.02  0.17  0.04  0.26  0.34  0.16  0.41  0.26  0.41  0.30  0.16  
26          0.08  0.20  0.16  0.44  0.49  0.64  0.73  0.40  0.07  0.32  0.41  0.28  0.06  0.68  0.14  0.20  0.13  0.32  0.47  0.58  0.28  0.21  0.30  0.28  0.26  0.09  0.07  0.33  0.07  0.55  0.23  0.51  0.61  0.41  0.00  0.36  0.09  0.41  0.18  0.02  0.17  0.04  0.26  0.34  0.16  0.41  0.26  0.41  0.30  0.16  
27          0.08  0.20  0.16  0.44  0.49  0.64  0.73  0.40  0.07  0.32  0.41  0.28  0.06  0.68  0.14  0.20  0.13  0.32  0.47  0.58  0.28  0.21  0.30  0.28  0.26  0.09  0.07  0.33  0.07  0.55  0.23  0.51  0.61  0.41  0.00  0.36  0.09  0.41  0.18  0.02  0.17  0.04  0.26  0.34  0.16  0.41  0.26  0.41  0.30  0.16  
28          0.08  0.20  0.16  0.44  0.49  0.64  0.73  0.40  0.07  0.32  0.41  0.28  0.06  0.68  0.14  0.20  0.13  0.32  0.47  0.58  0.28  0.21  0.30  0.28  0.26  0.09  0.07  0.33  0.07  0.55  0.23  0.51  0.61  0.41  0.00  0.36  0.09  0.41  0.18  0.02  0.17  0.04  0.26  0.34  0.16  0.41  0.26  0.41  0.30  0.16  
29          0.08  0.20  0.16  0.44  0.49  0.64  0.73  0.40  0.07  0.32  0.41  0.28  0.06  0.68  0.14  0.20  0.13  0.32  0.47  0.58  0.28  0.21  0.30  0.28  0.26  0.09  0.07  0.33  0.07  0.55  0.23  0.51  0.61  0.41  0.00  0.36  0.09  0.41  0.18  0.02  0.17  0.04  0.26  0.34  0.16  0.41  0.26  0.41  0.30  0.16  
30          0.08  0.20  0.16  0.44  0.49  0.64  0.73  0.40  0.07  0.32  0.41  0.28  0.06  0.68  0.14  0.20  0.13  0.32  0.47  0.58  0.28  0.21  0.30  0.28  0.26  0.09  0.07  0.33  0.07  0.55  0.23  0.51  0.61  0.41  0.00  0.36  0.09  0.41  0.18  0.02  0.17  0.04  0.26  0.34  0.16  0.41  0.26  0.41  0.30  0.16  
31          0.08  0.20  0.16  0.44  0.49  0.64  0.73  0.40  0.07  0.32  0.41  0.28  0.06  0.68  0.14  0.20  0.13  0.32  0.47  0.58  0.28  0.21  0.30  0.28  0.26  0.09  0.07  0.33  0.07  0.55  0.23  0.51  0.61  0.41  0.00  0.36  0.09  0.41  0.18  0.02  0.17  0.04  0.26  0.34  0.16  0.41  0.26  0.41  0.30  0.16  
32          0.08  0.20  0.16  0.44  0.49  0.64  0.73  0.40  0.07  0.32  0.41  0.28  0.06  0.68  0.14  0.20  0.13  0.32  0.47  0.58  0.28  0.21  0.30  0.28  0.26  0.09  0.07  0.33  0.07  0.55  0.23  0.51  0.61  0.41  0.00  0.36  0.09  0.41  0.18  0.02  0.17  0.04  0.26  0.34  0.16  0.41  0.26  0.41  0.30  0.16  
33          0.08  0.20  0.16  0.44  0.49  0.64  0.73  0.40  0.07  0.32  0.41  0.28  0.06  0.68  0.14  0.20  0.13  0.32  0.47  0.58  0.28  0.21  0.30  0.28  0.26  0.09  0.07  0.33  0.07  0.55  0.23  0.51  0.61  0.41  0.00  0.36  0.09  0.41  0.18  0.02  0.17  0.04  0.26  0.34  0.16  0.41  0.26  0.41  0.30  0.16  
34          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
35          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
36          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
37          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
38          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
39          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
40          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
41          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
42          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
43          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
44          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  
45          0.09  0.21  0.16  0.46  0.52  0.67  0.77  0.42  0.07  0.34  0.43  0.30  0.06  0.71  0.15  0.21  0.13  0.34  0.49  0.61  0.30  0.22  0.31  0.30  0.27  0.09  0.07  0.34  0.07  0.58  0.24  0.54  0.64  0.43  0.00  0.37  0.10  0.44  0.19  0.02  0.18  0.04  0.28  0.36  0.17  0.43  0.28  0.43  0.32  0.17  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
2           0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
3           0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
4           0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
5           0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
6           0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
7           0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
8           0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
9           0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
10          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
11          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
12          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
13          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
14          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
15          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
16          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
17          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
18          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
19          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
20          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
21          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
22          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
23          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
24          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
25          0.14  0.27  0.25  0.70  0.54  0.85  0.85  0.49  0.15  0.48  0.42  0.36  0.14  0.71  0.15  0.14  0.10  0.24  0.63  0.75  0.41  0.29  0.29  0.31  0.23  0.07  0.08  0.46  0.05  0.73  0.42  0.70  0.70  0.42  0.04  0.38  0.11  0.51  0.22  0.10  0.19  0.04  0.41  0.41  0.19  0.47  0.35  0.54  0.42  0.19  
26          0.14  0.27  0.25  0.70  0.54  0.85  0.85  0.49  0.15  0.48  0.42  0.36  0.14  0.71  0.15  0.14  0.10  0.24  0.63  0.75  0.41  0.29  0.29  0.31  0.23  0.07  0.08  0.46  0.05  0.73  0.42  0.70  0.70  0.42  0.04  0.38  0.11  0.51  0.22  0.10  0.19  0.04  0.41  0.41  0.19  0.47  0.35  0.54  0.42  0.19  
27          0.14  0.27  0.25  0.70  0.54  0.85  0.85  0.49  0.15  0.48  0.42  0.36  0.14  0.71  0.15  0.14  0.10  0.24  0.63  0.75  0.41  0.29  0.29  0.31  0.23  0.07  0.08  0.46  0.05  0.73  0.42  0.70  0.70  0.42  0.04  0.38  0.11  0.51  0.22  0.10  0.19  0.04  0.41  0.41  0.19  0.47  0.35  0.54  0.42  0.19  
28          0.14  0.27  0.25  0.70  0.54  0.85  0.85  0.49  0.15  0.48  0.42  0.36  0.14  0.71  0.15  0.14  0.10  0.24  0.63  0.75  0.41  0.29  0.29  0.31  0.23  0.07  0.08  0.46  0.05  0.73  0.42  0.70  0.70  0.42  0.04  0.38  0.11  0.51  0.22  0.10  0.19  0.04  0.41  0.41  0.19  0.47  0.35  0.54  0.42  0.19  
29          0.14  0.27  0.25  0.70  0.54  0.85  0.85  0.49  0.15  0.48  0.42  0.36  0.14  0.71  0.15  0.14  0.10  0.24  0.63  0.75  0.41  0.29  0.29  0.31  0.23  0.07  0.08  0.46  0.05  0.73  0.42  0.70  0.70  0.42  0.04  0.38  0.11  0.51  0.22  0.10  0.19  0.04  0.41  0.41  0.19  0.47  0.35  0.54  0.42  0.19  
30          0.14  0.27  0.25  0.70  0.54  0.85  0.85  0.49  0.15  0.48  0.42  0.36  0.14  0.71  0.15  0.14  0.10  0.24  0.63  0.75  0.41  0.29  0.29  0.31  0.23  0.07  0.08  0.46  0.05  0.73  0.42  0.70  0.70  0.42  0.04  0.38  0.11  0.51  0.22  0.10  0.19  0.04  0.41  0.41  0.19  0.47  0.35  0.54  0.42  0.19  
31          0.14  0.27  0.25  0.70  0.54  0.85  0.85  0.49  0.15  0.48  0.42  0.36  0.14  0.71  0.15  0.14  0.10  0.24  0.63  0.75  0.41  0.29  0.29  0.31  0.23  0.07  0.08  0.46  0.05  0.73  0.42  0.70  0.70  0.42  0.04  0.38  0.11  0.51  0.22  0.10  0.19  0.04  0.41  0.41  0.19  0.47  0.35  0.54  0.42  0.19  
32          0.14  0.27  0.25  0.70  0.54  0.85  0.85  0.49  0.15  0.48  0.42  0.36  0.14  0.71  0.15  0.14  0.10  0.24  0.63  0.75  0.41  0.29  0.29  0.31  0.23  0.07  0.08  0.46  0.05  0.73  0.42  0.70  0.70  0.42  0.04  0.38  0.11  0.51  0.22  0.10  0.19  0.04  0.41  0.41  0.19  0.47  0.35  0.54  0.42  0.19  
33          0.14  0.27  0.25  0.70  0.54  0.85  0.85  0.49  0.15  0.48  0.42  0.36  0.14  0.71  0.15  0.14  0.10  0.24  0.63  0.75  0.41  0.29  0.29  0.31  0.23  0.07  0.08  0.46  0.05  0.73  0.42  0.70  0.70  0.42  0.04  0.38  0.11  0.51  0.22  0.10  0.19  0.04  0.41  0.41  0.19  0.47  0.35  0.54  0.42  0.19  
34          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
35          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
36          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
37          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
